Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,2100,2025080504022258,UPPER,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,1000,200.5,200500.0,2025-08-05 14:59:11.269617
2025-08-05,2099,2025080504022259,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,950,200.2,190190.0,2025-08-05 14:59:11.270230
2025-08-05,2018,2025080504022287,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,200.2,20020.0,2025-08-05 14:59:13.809295
2025-08-05,1622,2025080504022396,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,15,201.0,3015.0,2025-08-05 14:59:24.404751
2025-08-05,1620,2025080504022397,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,518,200.5,103859.0,2025-08-05 14:59:24.450839
2025-08-05,1619,2025080504022398,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,432,200.2,86486.4,2025-08-05 14:59:24.451736
2025-08-05,1618,2025080504022399,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,200.2,10010.0,2025-08-05 14:59:24.452541
2025-08-05,1407,2025080504022447,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,200.3,10015.0,2025-08-05 14:59:30.230028
2025-08-05,1406,2025080504022448,UPPER,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,950,200.2,190190.0,2025-08-05 14:59:30.230908
2025-08-05,1405,2025080504022449,UPPER,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,200.2,100100.0,2025-08-05 14:59:30.231477
2025-08-05,1404,2025080504022450,UPPER,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,30,200.2,6006.0,2025-08-05 14:59:30.232037
2025-08-05,1403,2025080504022451,UPPER,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,200.2,20020.0,2025-08-05 14:59:30.232606
2025-08-05,1402,2025080504022452,UPPER,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,28,200.1,5602.8,2025-08-05 14:59:30.233164
2025-08-05,1401,2025080504022453,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,342,200.1,68434.2,2025-08-05 14:59:30.233750
2025-08-05,1360,2025080504022469,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,200.9,40180.0,2025-08-05 14:59:30.514703
2025-08-05,1139,2025080504022524,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,156,200.2,31231.2,2025-08-05 14:59:35.122998
2025-08-05,850,2025080504022597,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,334,200.2,66866.8,2025-08-05 14:59:41.854855
2025-08-05,680,2025080504022641,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,735,200.9,147661.5,2025-08-05 14:59:46.264873
2025-08-05,679,2025080504022642,UPPER,Asian Securities Private Ltd.,Premier Securities Company Ltd.,265,201.0,53265.0,2025-08-05 14:59:46.266733
2025-08-05,50,2025080504022775,UPPER,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,201.0,2010.0,2025-08-05 14:59:59.120047
2025-08-05,43,2025080504022776,UPPER,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,201.0,6030.0,2025-08-05 14:59:59.247584
2025-08-05,3,2025080504022788,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,200.9,20090.0,2025-08-05 14:59:59.978089
2025-08-05,2,2025080504022789,UPPER,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,400,200.5,80200.0,2025-08-05 14:59:59.978131
