Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,54828,2025080504010169,NGPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,430.0,43000.0,2025-08-05 13:27:49.727105
2025-08-05,54827,2025080504010170,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,430.0,43000.0,2025-08-05 13:27:49.728160
2025-08-05,54826,2025080504010171,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,430.0,129000.0,2025-08-05 13:27:49.729192
2025-08-05,54423,2025080504010233,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,429.3,8586.0,2025-08-05 13:29:08.097432
2025-08-05,54422,2025080504010234,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,429.3,42930.0,2025-08-05 13:29:08.098014
2025-08-05,54421,2025080504010235,NGPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,429.2,4292.0,2025-08-05 13:29:08.098287
2025-08-05,54420,2025080504010236,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,429.2,85840.0,2025-08-05 13:29:08.098563
2025-08-05,54419,2025080504010237,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,190,429.2,81548.0,2025-08-05 13:29:08.098832
2025-08-05,54418,2025080504010238,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,429.2,429200.0,2025-08-05 13:29:08.099090
2025-08-05,54417,2025080504010239,NGPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,429.2,42920.0,2025-08-05 13:29:08.099363
2025-08-05,54416,2025080504010240,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,429.1,42910.0,2025-08-05 13:29:08.099629
2025-08-05,54415,2025080504010241,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,240,429.1,102984.0,2025-08-05 13:29:08.099897
2025-08-05,54414,2025080504010242,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,319,429.1,136882.9,2025-08-05 13:29:08.100163
2025-08-05,54191,2025080504010289,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,429.9,42990.0,2025-08-05 13:29:49.432697
2025-08-05,54085,2025080504010303,NGPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,429.3,85860.0,2025-08-05 13:30:07.573294
2025-08-05,54084,2025080504010304,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,429.2,429200.0,2025-08-05 13:30:07.573904
2025-08-05,54083,2025080504010305,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,681,429.1,292217.1,2025-08-05 13:30:07.574185
2025-08-05,54082,2025080504010306,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,429.1,26604.2,2025-08-05 13:30:07.574700
2025-08-05,54026,2025080504010314,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,166,429.1,71230.6,2025-08-05 13:30:21.790983
2025-08-05,54025,2025080504010315,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1035,429.0,444015.0,2025-08-05 13:30:21.791594
2025-08-05,54024,2025080504010316,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3799,429.0,1629771.0,2025-08-05 13:30:21.791999
2025-08-05,53902,2025080504010326,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,850,429.2,364820.0,2025-08-05 13:30:50.063771
2025-08-05,53901,2025080504010327,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,429.1,429100.0,2025-08-05 13:30:50.064408
2025-08-05,53900,2025080504010328,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1201,429.0,515229.0,2025-08-05 13:30:50.064710
2025-08-05,53899,2025080504010329,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,429.0,171600.0,2025-08-05 13:30:50.065040
2025-08-05,53898,2025080504010330,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-08-05 13:30:50.065380
2025-08-05,53897,2025080504010331,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,429.0,85800.0,2025-08-05 13:30:50.065762
2025-08-05,53896,2025080504010332,NGPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,210,429.0,90090.0,2025-08-05 13:30:50.066059
2025-08-05,53663,2025080504010378,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-08-05 13:31:28.528356
2025-08-05,53483,2025080504010416,NGPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,429.0,8580.0,2025-08-05 13:32:07.617114
2025-08-05,53341,2025080504010434,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,429.1,85820.0,2025-08-05 13:32:34.719988
2025-08-05,53340,2025080504010435,NGPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,980,429.0,420420.0,2025-08-05 13:32:34.721194
2025-08-05,53339,2025080504010436,NGPL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,820,429.0,351780.0,2025-08-05 13:32:34.722014
2025-08-05,53005,2025080504010464,NGPL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,500,429.0,214500.0,2025-08-05 13:33:35.442184
2025-08-05,52783,2025080504010491,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,429.8,8596.0,2025-08-05 13:34:23.253193
2025-08-05,52700,2025080504010505,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,957,429.1,410648.7,2025-08-05 13:34:41.120321
2025-08-05,52699,2025080504010506,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,429.1,4291.0,2025-08-05 13:34:41.120944
2025-08-05,52698,2025080504010507,NGPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,198,429.0,84942.0,2025-08-05 13:34:41.121250
2025-08-05,52638,2025080504010518,NGPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1165,429.0,499785.0,2025-08-05 13:34:49.256786
2025-08-05,52515,2025080504010561,NGPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1165,429.0,499785.0,2025-08-05 13:35:05.460029
2025-08-05,52387,2025080504010592,NGPL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,900,429.9,386910.0,2025-08-05 13:35:28.351596
2025-08-05,52386,2025080504010593,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,429.9,42990.0,2025-08-05 13:35:28.352776
2025-08-05,52370,2025080504010598,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,429.1,42910.0,2025-08-05 13:35:30.792116
2025-08-05,52369,2025080504010599,NGPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1065,429.0,456885.0,2025-08-05 13:35:30.792728
2025-08-05,52261,2025080504010619,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,429.9,14186.7,2025-08-05 13:35:50.326668
2025-08-05,52210,2025080504010632,NGPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,429.2,85840.0,2025-08-05 13:35:56.076046
2025-08-05,52209,2025080504010633,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,738,429.1,316675.8,2025-08-05 13:35:56.077201
2025-08-05,51872,2025080504010699,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,429.9,429900.0,2025-08-05 13:36:46.874470
2025-08-05,51859,2025080504010706,NGPL,Sundhara Securities Limited,Asian Securities Private Ltd.,345,429.1,148039.5,2025-08-05 13:36:49.399124
2025-08-05,51790,2025080504010719,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1306,429.9,561449.4,2025-08-05 13:36:57.784899
2025-08-05,51789,2025080504010720,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,430.0,301000.0,2025-08-05 13:36:57.786099
2025-08-05,51788,2025080504010721,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,5000,430.0,2150000.0,2025-08-05 13:36:57.786959
2025-08-05,51787,2025080504010722,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,12994,430.0,5587420.0,2025-08-05 13:36:57.787784
2025-08-05,51741,2025080504010732,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,13006,430.0,5592580.0,2025-08-05 13:37:07.909948
2025-08-05,51740,2025080504010733,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,430.0,430000.0,2025-08-05 13:37:07.910514
2025-08-05,51739,2025080504010734,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,994,430.0,427420.0,2025-08-05 13:37:07.910788
2025-08-05,51717,2025080504010739,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1006,430.0,432580.0,2025-08-05 13:37:10.939023
2025-08-05,51607,2025080504010756,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,430.0,6450.0,2025-08-05 13:37:26.654584
2025-08-05,51475,2025080504010774,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,608,431.1,262108.8,2025-08-05 13:37:51.645831
2025-08-05,50628,2025080504010889,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,426.0,1278.0,2025-08-05 13:39:43.348136
2025-08-05,50504,2025080504010900,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,431.5,86300.0,2025-08-05 13:39:58.504397
2025-08-05,50368,2025080504010916,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,431.5,43150.0,2025-08-05 13:40:26.325909
2025-08-05,50367,2025080504010917,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,109,432.0,47088.0,2025-08-05 13:40:26.326017
2025-08-05,50366,2025080504010918,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,291,432.0,125712.0,2025-08-05 13:40:26.326090
2025-08-05,50006,2025080504010946,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,499,431.0,215069.0,2025-08-05 13:41:14.450757
2025-08-05,50005,2025080504010947,NGPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,431.0,8620.0,2025-08-05 13:41:14.451995
2025-08-05,50004,2025080504010948,NGPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1100,430.3,473330.0,2025-08-05 13:41:14.452827
2025-08-05,50003,2025080504010949,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,381,430.1,163868.1,2025-08-05 13:41:14.453643
2025-08-05,49943,2025080504010951,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,7,429.8,3008.6,2025-08-05 13:41:25.346132
2025-08-05,49549,2025080504011008,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,250,431.5,107875.0,2025-08-05 13:42:35.744701
2025-08-05,49548,2025080504011009,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,400,431.9,172760.0,2025-08-05 13:42:35.745240
2025-08-05,49547,2025080504011010,NGPL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,600,432.0,259200.0,2025-08-05 13:42:35.745527
2025-08-05,49546,2025080504011011,NGPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,750,432.0,324000.0,2025-08-05 13:42:35.745802
2025-08-05,48757,2025080504011133,NGPL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,100,432.0,43200.0,2025-08-05 13:44:49.518763
2025-08-05,48672,2025080504011147,NGPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,100,432.0,43200.0,2025-08-05 13:45:06.473611
2025-08-05,48615,2025080504011156,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,432.0,21600.0,2025-08-05 13:45:18.518039
2025-08-05,48614,2025080504011157,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,270,432.0,116640.0,2025-08-05 13:45:18.519243
2025-08-05,48613,2025080504011158,NGPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,180,432.0,77760.0,2025-08-05 13:45:18.520120
2025-08-05,47530,2025080504011284,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,431.9,43190.0,2025-08-05 13:48:15.120395
2025-08-05,47396,2025080504011300,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,431.9,215950.0,2025-08-05 13:48:45.385918
2025-08-05,47164,2025080504011357,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,431.9,172760.0,2025-08-05 13:49:26.591188
2025-08-05,47161,2025080504011358,NGPL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,367,431.9,158507.3,2025-08-05 13:49:27.432954
2025-08-05,47160,2025080504011359,NGPL,NIMB Stock Markets Limited,Infinity Securities Limited,620,432.0,267840.0,2025-08-05 13:49:27.433521
2025-08-05,47159,2025080504011360,NGPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,413,432.0,178416.0,2025-08-05 13:49:27.433837
2025-08-05,47123,2025080504011363,NGPL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,431.9,43190.0,2025-08-05 13:49:35.783038
2025-08-05,46990,2025080504011378,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,431.9,21595.0,2025-08-05 13:49:55.725813
2025-08-05,45960,2025080504011523,NGPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2362,432.0,1020384.0,2025-08-05 13:53:07.379241
2025-08-05,45959,2025080504011524,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,432.0,216000.0,2025-08-05 13:53:07.379902
2025-08-05,45958,2025080504011525,NGPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,432.0,10800.0,2025-08-05 13:53:07.380232
2025-08-05,45957,2025080504011526,NGPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,432.0,43200.0,2025-08-05 13:53:07.380557
2025-08-05,45820,2025080504011552,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,432.9,17748.9,2025-08-05 13:53:32.741232
2025-08-05,45778,2025080504011567,NGPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,93,432.0,40176.0,2025-08-05 13:53:45.365764
2025-08-05,45457,2025080504011606,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,209,432.9,90476.1,2025-08-05 13:54:40.011747
2025-08-05,45456,2025080504011607,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,433.0,64950.0,2025-08-05 13:54:40.013070
2025-08-05,45455,2025080504011608,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,241,433.0,104353.0,2025-08-05 13:54:40.014160
2025-08-05,45410,2025080504011616,NGPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,432.0,43200.0,2025-08-05 13:54:46.246292
2025-08-05,45338,2025080504011631,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,432.0,28512.0,2025-08-05 13:55:00.056440
2025-08-05,45289,2025080504011633,NGPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,432.0,302400.0,2025-08-05 13:55:11.206045
2025-08-05,45279,2025080504011634,NGPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,7628,432.0,3295296.0,2025-08-05 13:55:11.964847
2025-08-05,45278,2025080504011635,NGPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,432.0,86400.0,2025-08-05 13:55:11.965610
2025-08-05,45128,2025080504011668,NGPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,150,432.0,64800.0,2025-08-05 13:55:29.753396
2025-08-05,45118,2025080504011669,NGPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,21,432.0,9072.0,2025-08-05 13:55:31.674471
2025-08-05,44831,2025080504011731,NGPL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,595,432.0,257040.0,2025-08-05 13:56:26.826770
2025-08-05,44803,2025080504011738,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,432.0,43200.0,2025-08-05 13:56:32.749565
2025-08-05,44373,2025080504011788,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,11,432.0,4752.0,2025-08-05 13:57:22.659662
2025-08-05,44162,2025080504011825,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,259,433.0,112147.0,2025-08-05 13:57:54.917075
2025-08-05,44161,2025080504011826,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,41,433.0,17753.0,2025-08-05 13:57:54.917119
2025-08-05,44015,2025080504011872,NGPL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,433.0,216500.0,2025-08-05 13:58:19.823795
2025-08-05,43983,2025080504011874,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,109,433.0,47197.0,2025-08-05 13:58:23.295677
2025-08-05,43971,2025080504011881,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,433.9,43390.0,2025-08-05 13:58:26.336760
2025-08-05,43970,2025080504011882,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,434.0,65100.0,2025-08-05 13:58:26.336807
2025-08-05,42631,2025080504012144,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-08-05 14:01:39.416713
2025-08-05,42078,2025080504012240,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,433.6,43360.0,2025-08-05 14:03:18.194367
2025-08-05,41953,2025080504012252,NGPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,7,431.0,3017.0,2025-08-05 14:03:40.627624
2025-08-05,41909,2025080504012257,NGPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,150,433.6,65040.0,2025-08-05 14:03:49.303069
2025-08-05,41908,2025080504012258,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,433.7,21685.0,2025-08-05 14:03:49.303182
2025-08-05,41882,2025080504012270,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,433.0,30310.0,2025-08-05 14:03:55.764171
2025-08-05,41834,2025080504012279,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,433.0,86600.0,2025-08-05 14:04:03.379801
2025-08-05,41832,2025080504012280,NGPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,432.0,21600.0,2025-08-05 14:04:03.529384
2025-08-05,41831,2025080504012281,NGPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,432.0,10800.0,2025-08-05 14:04:03.530667
2025-08-05,41717,2025080504012299,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-08-05 14:04:17.514709
2025-08-05,41519,2025080504012333,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,93,433.0,40269.0,2025-08-05 14:04:51.312734
2025-08-05,40024,2025080504012579,NGPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,432.0,32400.0,2025-08-05 14:09:10.591719
2025-08-05,40023,2025080504012580,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,432.0,21600.0,2025-08-05 14:09:10.593554
2025-08-05,40022,2025080504012581,NGPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,75,432.0,32400.0,2025-08-05 14:09:10.594929
2025-08-05,39764,2025080504012616,NGPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,80,432.0,34560.0,2025-08-05 14:09:55.570129
2025-08-05,39494,2025080504012666,NGPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,305,432.0,131760.0,2025-08-05 14:10:37.400773
2025-08-05,39493,2025080504012667,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,697,432.0,301104.0,2025-08-05 14:10:37.401547
2025-08-05,39335,2025080504012689,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,432.0,8640.0,2025-08-05 14:11:06.219112
2025-08-05,38993,2025080504012744,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,283,432.0,122256.0,2025-08-05 14:11:51.321732
2025-08-05,38992,2025080504012745,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,115,432.0,49680.0,2025-08-05 14:11:51.322498
2025-08-05,38991,2025080504012746,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,432.0,43200.0,2025-08-05 14:11:51.322898
2025-08-05,38778,2025080504012779,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,431.5,21575.0,2025-08-05 14:12:21.758114
2025-08-05,38654,2025080504012796,NGPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,77,431.4,33217.8,2025-08-05 14:12:35.939840
2025-08-05,38339,2025080504012854,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,59,431.5,25458.5,2025-08-05 14:13:20.655713
2025-08-05,38240,2025080504012862,NGPL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,17,431.5,7335.5,2025-08-05 14:13:28.583048
2025-08-05,38091,2025080504012897,NGPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,432.0,2160.0,2025-08-05 14:13:47.154714
2025-08-05,37894,2025080504012947,NGPL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,431.4,43140.0,2025-08-05 14:14:07.438779
2025-08-05,37891,2025080504012949,NGPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,432.0,43200.0,2025-08-05 14:14:08.300740
