Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,25436,2025080504015767,BPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,208,908.0,188864.0,2025-08-05 14:38:18.974449
2025-08-05,25432,2025080504015768,BPCL,Roadshow securities limited,Citizens Share Broker Limited,42,908.0,38136.0,2025-08-05 14:38:19.560082
2025-08-05,25431,2025080504015769,BPCL,Sundhara Securities Limited,Citizens Share Broker Limited,500,908.0,454000.0,2025-08-05 14:38:19.560372
2025-08-05,25430,2025080504015770,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,300,908.0,272400.0,2025-08-05 14:38:19.560492
2025-08-05,25105,2025080504015841,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,907.1,90710.0,2025-08-05 14:38:43.630638
2025-08-05,25104,2025080504015842,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,58,907.0,52606.0,2025-08-05 14:38:43.631115
2025-08-05,24851,2025080504015885,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,907.0,38094.0,2025-08-05 14:38:58.904964
2025-08-05,24850,2025080504015886,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,907.0,90700.0,2025-08-05 14:38:58.905017
2025-08-05,24849,2025080504015887,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,907.0,907000.0,2025-08-05 14:38:58.905071
2025-08-05,24848,2025080504015888,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,907.0,45350.0,2025-08-05 14:38:58.905111
2025-08-05,24847,2025080504015889,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,907.0,9070.0,2025-08-05 14:38:58.905148
2025-08-05,24846,2025080504015890,BPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,906.3,27189.0,2025-08-05 14:38:58.905183
2025-08-05,24845,2025080504015891,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,400,906.2,362480.0,2025-08-05 14:38:58.905213
2025-08-05,24844,2025080504015892,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,300,906.2,271860.0,2025-08-05 14:38:58.905271
2025-08-05,24843,2025080504015893,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,906.2,18124.0,2025-08-05 14:38:58.905306
2025-08-05,24842,2025080504015894,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,48,906.1,43492.8,2025-08-05 14:38:58.905350
2025-08-05,23402,2025080504016337,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,909.0,90900.0,2025-08-05 14:40:43.432647
2025-08-05,22978,2025080504016414,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,80,907.2,72576.0,2025-08-05 14:41:12.748513
2025-08-05,22977,2025080504016415,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,70,907.1,63497.0,2025-08-05 14:41:12.748764
2025-08-05,22600,2025080504016493,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,130,907.1,117923.0,2025-08-05 14:41:40.065841
2025-08-05,22599,2025080504016494,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,20,907.1,18142.0,2025-08-05 14:41:40.066115
2025-08-05,22329,2025080504016560,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,80,907.1,72568.0,2025-08-05 14:41:58.029101
2025-08-05,22328,2025080504016561,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,907.0,453500.0,2025-08-05 14:41:58.029598
2025-08-05,22327,2025080504016562,BPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,906.2,18124.0,2025-08-05 14:41:58.029894
2025-08-05,22326,2025080504016563,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,52,906.1,47117.2,2025-08-05 14:41:58.030212
2025-08-05,22325,2025080504016564,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,906.1,181220.0,2025-08-05 14:41:58.030556
2025-08-05,22324,2025080504016565,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,906.0,453000.0,2025-08-05 14:41:58.030842
2025-08-05,22323,2025080504016566,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,148,906.0,134088.0,2025-08-05 14:41:58.031146
2025-08-05,21739,2025080504016721,BPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,906.0,181200.0,2025-08-05 14:42:39.009736
2025-08-05,21738,2025080504016722,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,110,906.0,99660.0,2025-08-05 14:42:39.010145
2025-08-05,21214,2025080504016877,BPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,390,906.0,353340.0,2025-08-05 14:43:12.151918
2025-08-05,21213,2025080504016878,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,140,906.0,126840.0,2025-08-05 14:43:12.151986
2025-08-05,21033,2025080504016961,BPCL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,30,907.0,27210.0,2025-08-05 14:43:21.309139
2025-08-05,20936,2025080504016982,BPCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,270,907.0,244890.0,2025-08-05 14:43:28.393388
2025-08-05,20935,2025080504016983,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,60,906.0,54360.0,2025-08-05 14:43:28.393642
2025-08-05,20934,2025080504016984,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,906.0,90600.0,2025-08-05 14:43:28.393752
2025-08-05,20933,2025080504016985,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,170,905.5,153935.0,2025-08-05 14:43:28.393860
2025-08-05,20894,2025080504016994,BPCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,330,905.5,298815.0,2025-08-05 14:43:32.892370
2025-08-05,20893,2025080504016995,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,905.2,452600.0,2025-08-05 14:43:32.892631
2025-08-05,20892,2025080504016996,BPCL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,165,905.2,149358.0,2025-08-05 14:43:32.892731
2025-08-05,20853,2025080504017011,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,335,905.2,303242.0,2025-08-05 14:43:35.563534
2025-08-05,20852,2025080504017012,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,905.1,452550.0,2025-08-05 14:43:35.563998
2025-08-05,20851,2025080504017013,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,905.1,452550.0,2025-08-05 14:43:35.564273
2025-08-05,20850,2025080504017014,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,310,905.1,280581.0,2025-08-05 14:43:35.564585
2025-08-05,20849,2025080504017015,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,905.0,181000.0,2025-08-05 14:43:35.564849
2025-08-05,20848,2025080504017016,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,905.0,18100.0,2025-08-05 14:43:35.565118
2025-08-05,20847,2025080504017017,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,135,905.0,122175.0,2025-08-05 14:43:35.565385
2025-08-05,20739,2025080504017081,BPCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,365,905.0,330325.0,2025-08-05 14:43:40.369945
2025-08-05,20738,2025080504017082,BPCL,Roadshow securities limited,Infinity Securities Limited,100,905.0,90500.0,2025-08-05 14:43:40.370165
2025-08-05,20737,2025080504017083,BPCL,K.B.L. Securities Limited ,Infinity Securities Limited,35,905.0,31675.0,2025-08-05 14:43:40.370271
2025-08-05,20484,2025080504017158,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,40,905.0,36200.0,2025-08-05 14:43:57.514471
2025-08-05,20288,2025080504017210,BPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,925,905.0,837125.0,2025-08-05 14:44:13.585578
2025-08-05,20287,2025080504017211,BPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,905.0,67875.0,2025-08-05 14:44:13.586051
2025-08-05,20134,2025080504017252,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,905.0,90500.0,2025-08-05 14:44:23.821564
2025-08-05,19962,2025080504017314,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,75,905.0,67875.0,2025-08-05 14:44:34.883617
2025-08-05,19961,2025080504017315,BPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,125,905.0,113125.0,2025-08-05 14:44:34.883844
2025-08-05,19837,2025080504017363,BPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,200,905.0,181000.0,2025-08-05 14:44:43.934565
2025-08-05,19362,2025080504017524,BPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,20,905.0,18100.0,2025-08-05 14:45:02.060578
2025-08-05,18984,2025080504017673,BPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,57,905.0,51585.0,2025-08-05 14:45:23.226706
2025-08-05,18983,2025080504017674,BPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,905.0,9050.0,2025-08-05 14:45:23.226776
2025-08-05,18982,2025080504017675,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,905.0,135750.0,2025-08-05 14:45:23.226801
2025-08-05,18981,2025080504017676,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,905.0,18100.0,2025-08-05 14:45:23.226825
2025-08-05,18980,2025080504017677,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,20,905.0,18100.0,2025-08-05 14:45:23.226848
2025-08-05,18979,2025080504017678,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,905.0,90500.0,2025-08-05 14:45:23.226874
2025-08-05,18978,2025080504017679,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,83,903.0,74949.0,2025-08-05 14:45:23.226909
2025-08-05,18890,2025080504017702,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,17,903.0,15351.0,2025-08-05 14:45:30.500338
2025-08-05,18889,2025080504017703,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,903.0,90300.0,2025-08-05 14:45:30.500541
2025-08-05,18671,2025080504017817,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,902.0,90200.0,2025-08-05 14:45:41.992907
2025-08-05,18670,2025080504017818,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,902.0,90200.0,2025-08-05 14:45:41.992973
2025-08-05,18669,2025080504017819,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,902.0,902000.0,2025-08-05 14:45:41.993000
2025-08-05,18668,2025080504017820,BPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,940,901.2,847128.0,2025-08-05 14:45:41.993024
2025-08-05,18459,2025080504017874,BPCL,K.B.L. Securities Limited ,Elite Stock House Limited,10,902.0,9020.0,2025-08-05 14:45:54.750533
2025-08-05,18392,2025080504017885,BPCL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,901.2,99132.0,2025-08-05 14:46:00.629721
2025-08-05,18391,2025080504017886,BPCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,901.0,81090.0,2025-08-05 14:46:00.629974
2025-08-05,18146,2025080504017972,BPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,10,901.0,9010.0,2025-08-05 14:46:13.910452
2025-08-05,18145,2025080504017973,BPCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,120,901.0,108120.0,2025-08-05 14:46:13.910512
2025-08-05,18144,2025080504017974,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,370,901.0,333370.0,2025-08-05 14:46:13.910543
2025-08-05,18132,2025080504017980,BPCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,630,901.0,567630.0,2025-08-05 14:46:15.468606
2025-08-05,18131,2025080504017981,BPCL,ABC Securities Private Limited,Elite Stock House Limited,360,901.0,324360.0,2025-08-05 14:46:15.469041
2025-08-05,18088,2025080504017989,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,140,901.0,126140.0,2025-08-05 14:46:17.996093
2025-08-05,18083,2025080504017992,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,360,901.0,324360.0,2025-08-05 14:46:18.682801
2025-08-05,18082,2025080504017993,BPCL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,85,903.0,76755.0,2025-08-05 14:46:18.683215
2025-08-05,17563,2025080504018136,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,901.0,180200.0,2025-08-05 14:46:43.910307
2025-08-05,17302,2025080504018209,BPCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,398,903.0,359394.0,2025-08-05 14:46:59.668968
2025-08-05,16935,2025080504018268,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,10,901.5,9015.0,2025-08-05 14:47:19.870971
2025-08-05,16507,2025080504018417,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2,906.0,1812.0,2025-08-05 14:47:46.659377
2025-08-05,16158,2025080504018526,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,902.0,180400.0,2025-08-05 14:48:07.186643
2025-08-05,16157,2025080504018527,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,902.0,90200.0,2025-08-05 14:48:07.186742
2025-08-05,15767,2025080504018649,BPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,902.0,18040.0,2025-08-05 14:48:29.027046
2025-08-05,15398,2025080504018774,BPCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,903.0,451500.0,2025-08-05 14:48:49.561761
2025-08-05,15155,2025080504018827,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,15,902.3,13534.5,2025-08-05 14:49:05.801058
2025-08-05,15130,2025080504018834,BPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,902.3,9023.0,2025-08-05 14:49:07.497123
2025-08-05,15076,2025080504018852,BPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,902.3,13534.5,2025-08-05 14:49:11.532939
2025-08-05,15072,2025080504018853,BPCL,Elite Stock House Limited,Sundhara Securities Limited,80,905.0,72400.0,2025-08-05 14:49:12.197887
2025-08-05,15071,2025080504018854,BPCL,Elite Stock House Limited,Capital Max Securities Ltd,11,905.0,9955.0,2025-08-05 14:49:12.198361
2025-08-05,13707,2025080504019160,BPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,903.1,13546.5,2025-08-05 14:50:26.863928
2025-08-05,13416,2025080504019215,BPCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,903.1,9031.0,2025-08-05 14:50:43.489431
2025-08-05,13415,2025080504019216,BPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,903.0,45150.0,2025-08-05 14:50:43.489676
2025-08-05,13414,2025080504019217,BPCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,40,903.0,36120.0,2025-08-05 14:50:43.489783
2025-08-05,13137,2025080504019260,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,905.0,90500.0,2025-08-05 14:51:00.684603
2025-08-05,13101,2025080504019264,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,905.0,271500.0,2025-08-05 14:51:03.402419
2025-08-05,13100,2025080504019265,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,905.0,452500.0,2025-08-05 14:51:03.402733
2025-08-05,13099,2025080504019266,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,905.0,181000.0,2025-08-05 14:51:03.402836
2025-08-05,12772,2025080504019351,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,904.0,45200.0,2025-08-05 14:51:23.410097
2025-08-05,12572,2025080504019392,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,300,905.0,271500.0,2025-08-05 14:51:35.054611
2025-08-05,12571,2025080504019393,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,905.0,452500.0,2025-08-05 14:51:35.054928
2025-08-05,12570,2025080504019394,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,905.0,181000.0,2025-08-05 14:51:35.055104
2025-08-05,12539,2025080504019406,BPCL,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,20,903.1,18062.0,2025-08-05 14:51:37.782551
2025-08-05,12424,2025080504019428,BPCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,80,903.1,72248.0,2025-08-05 14:51:42.987356
2025-08-05,12423,2025080504019429,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,420,903.1,379302.0,2025-08-05 14:51:42.987598
2025-08-05,12372,2025080504019444,BPCL,K.B.L. Securities Limited ,Infinity Securities Limited,60,905.0,54300.0,2025-08-05 14:51:46.189977
2025-08-05,12371,2025080504019445,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,40,905.0,36200.0,2025-08-05 14:51:46.252579
2025-08-05,12370,2025080504019446,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,905.0,9050.0,2025-08-05 14:51:46.252828
2025-08-05,11906,2025080504019520,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,960,904.0,867840.0,2025-08-05 14:52:19.026679
2025-08-05,11533,2025080504019600,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,80,903.1,72248.0,2025-08-05 14:52:36.416784
2025-08-05,11481,2025080504019614,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,460,903.0,415380.0,2025-08-05 14:52:39.723621
2025-08-05,11480,2025080504019615,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,10,903.0,9030.0,2025-08-05 14:52:39.724082
2025-08-05,11479,2025080504019616,BPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,1030,903.0,930090.0,2025-08-05 14:52:39.724473
2025-08-05,11411,2025080504019636,BPCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2370,903.0,2140110.0,2025-08-05 14:52:43.517738
2025-08-05,11378,2025080504019647,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,903.0,90300.0,2025-08-05 14:52:45.617916
2025-08-05,11315,2025080504019686,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,530,903.0,478590.0,2025-08-05 14:52:48.864597
2025-08-05,11312,2025080504019688,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,903.1,270930.0,2025-08-05 14:52:49.452027
2025-08-05,10961,2025080504019762,BPCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,170,903.0,153510.0,2025-08-05 14:53:07.439456
2025-08-05,10592,2025080504019915,BPCL,Secured Securities Ltd.,Roadshow securities limited,50,903.0,45150.0,2025-08-05 14:53:27.403106
2025-08-05,10352,2025080504019999,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,902.6,18052.0,2025-08-05 14:53:36.274973
2025-08-05,10351,2025080504020000,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,902.6,180520.0,2025-08-05 14:53:36.275212
2025-08-05,10350,2025080504020001,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,40,902.5,36100.0,2025-08-05 14:53:36.275319
2025-08-05,10349,2025080504020002,BPCL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,902.5,9025.0,2025-08-05 14:53:36.275412
2025-08-05,10348,2025080504020003,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,902.5,451250.0,2025-08-05 14:53:36.275521
2025-08-05,10347,2025080504020004,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,902.5,45125.0,2025-08-05 14:53:36.275641
2025-08-05,10346,2025080504020005,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,902.4,180480.0,2025-08-05 14:53:36.275755
2025-08-05,10345,2025080504020006,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,500,902.4,451200.0,2025-08-05 14:53:36.275873
2025-08-05,10344,2025080504020007,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,902.3,72184.0,2025-08-05 14:53:36.276012
2025-08-05,9979,2025080504020088,BPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,20,903.0,18060.0,2025-08-05 14:53:54.079923
2025-08-05,9978,2025080504020089,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,903.0,45150.0,2025-08-05 14:53:54.080188
2025-08-05,9977,2025080504020090,BPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,323,903.0,291669.0,2025-08-05 14:53:54.080289
2025-08-05,9976,2025080504020091,BPCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,43,903.0,38829.0,2025-08-05 14:53:54.080397
2025-08-05,9975,2025080504020092,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,903.0,13545.0,2025-08-05 14:53:54.080504
2025-08-05,9946,2025080504020105,BPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,49,903.0,44247.0,2025-08-05 14:53:55.889824
2025-08-05,9945,2025080504020106,BPCL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,330,902.4,297792.0,2025-08-05 14:53:55.890092
2025-08-05,9944,2025080504020107,BPCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,920,902.3,830116.0,2025-08-05 14:53:55.890214
2025-08-05,9943,2025080504020108,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,200,902.3,180460.0,2025-08-05 14:53:55.890331
2025-08-05,9942,2025080504020109,BPCL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,902.2,451100.0,2025-08-05 14:53:55.890430
2025-08-05,9941,2025080504020110,BPCL,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,200,902.1,180420.0,2025-08-05 14:53:55.890541
2025-08-05,9940,2025080504020111,BPCL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2992,902.0,2698784.0,2025-08-05 14:53:55.890633
2025-08-05,9834,2025080504020135,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,903.0,13545.0,2025-08-05 14:54:01.697274
2025-08-05,9833,2025080504020136,BPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,871,902.0,785642.0,2025-08-05 14:54:01.697525
2025-08-05,9753,2025080504020152,BPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1344,902.0,1212288.0,2025-08-05 14:54:05.008901
2025-08-05,9662,2025080504020162,BPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2773,902.0,2501246.0,2025-08-05 14:54:08.283767
2025-08-05,9661,2025080504020163,BPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,227,901.3,204595.1,2025-08-05 14:54:08.284172
2025-08-05,8581,2025080504020448,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,40,901.4,36056.0,2025-08-05 14:54:55.481188
2025-08-05,8143,2025080504020579,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,73,901.3,65794.9,2025-08-05 14:55:14.349799
2025-08-05,8142,2025080504020580,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,20,901.2,18024.0,2025-08-05 14:55:14.350041
2025-08-05,8141,2025080504020581,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,901.1,450550.0,2025-08-05 14:55:14.350142
2025-08-05,8140,2025080504020582,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,400,901.0,360400.0,2025-08-05 14:55:14.350236
2025-08-05,8139,2025080504020583,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,47,901.0,42347.0,2025-08-05 14:55:14.350331
2025-08-05,8082,2025080504020590,BPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,901.0,90100.0,2025-08-05 14:55:17.276484
2025-08-05,8081,2025080504020591,BPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,901.0,180200.0,2025-08-05 14:55:17.276744
2025-08-05,8077,2025080504020592,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,901.0,180200.0,2025-08-05 14:55:17.434747
2025-08-05,7848,2025080504020626,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,901.0,9010.0,2025-08-05 14:55:27.997682
2025-08-05,7568,2025080504020721,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,190,901.0,171190.0,2025-08-05 14:55:38.015073
2025-08-05,7567,2025080504020722,BPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,310,901.0,279310.0,2025-08-05 14:55:38.015323
2025-08-05,7377,2025080504020783,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,30,901.1,27033.0,2025-08-05 14:55:44.476290
2025-08-05,7342,2025080504020788,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,901.1,9912.1,2025-08-05 14:55:46.893464
2025-08-05,6717,2025080504020952,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,20,901.1,18022.0,2025-08-05 14:56:17.328789
2025-08-05,6716,2025080504020953,BPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,199,901.0,179299.0,2025-08-05 14:56:17.329061
2025-08-05,6715,2025080504020954,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,900.3,450150.0,2025-08-05 14:56:17.329175
