Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,14492,2025080501051555,MBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,260.3,23427.0,2025-08-05 14:49:41.663135
2025-08-05,14491,2025080501051556,MBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,202,260.2,52560.4,2025-08-05 14:49:41.663168
2025-08-05,14066,2025080501051680,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,880,260.3,229064.0,2025-08-05 14:50:08.019121
2025-08-05,13800,2025080501051737,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,260.3,31236.0,2025-08-05 14:50:19.564136
2025-08-05,13792,2025080501051739,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,260.3,14056.2,2025-08-05 14:50:20.362557
2025-08-05,13791,2025080501051740,MBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,260.8,26080.0,2025-08-05 14:50:20.362965
2025-08-05,13790,2025080501051741,MBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,846,260.9,220721.4,2025-08-05 14:50:20.363188
2025-08-05,13705,2025080501051771,MBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,260.2,130100.0,2025-08-05 14:50:26.868744
2025-08-05,13464,2025080501051840,MBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,298,260.2,77539.6,2025-08-05 14:50:41.473963
2025-08-05,13463,2025080501051841,MBL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1702,260.2,442860.4,2025-08-05 14:50:41.474930
2025-08-05,12807,2025080501052030,MBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,298,260.2,77539.6,2025-08-05 14:51:21.036096
2025-08-05,12806,2025080501052031,MBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,260.2,10408.0,2025-08-05 14:51:21.036513
2025-08-05,12805,2025080501052032,MBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,162,260.2,42152.4,2025-08-05 14:51:21.036828
2025-08-05,12745,2025080501052044,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,11,260.5,2865.5,2025-08-05 14:51:25.993925
2025-08-05,12744,2025080501052045,MBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,71,260.5,18495.5,2025-08-05 14:51:25.994739
2025-08-05,12743,2025080501052046,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,18,260.5,4689.0,2025-08-05 14:51:25.995369
2025-08-05,12086,2025080501052180,MBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,55,260.3,14316.5,2025-08-05 14:52:08.637117
2025-08-05,11545,2025080501052312,MBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,260.2,10408.0,2025-08-05 14:52:35.331579
2025-08-05,11365,2025080501052344,MBL,ABC Securities Private Limited,Secured Securities Ltd.,150,260.2,39030.0,2025-08-05 14:52:46.530671
2025-08-05,11287,2025080501052369,MBL,ABC Securities Private Limited,Sharepro Securities Private Limited,699,260.2,181879.8,2025-08-05 14:52:51.182108
2025-08-05,11286,2025080501052370,MBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1000,260.2,260200.0,2025-08-05 14:52:51.183016
2025-08-05,11285,2025080501052371,MBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,954,260.1,248135.4,2025-08-05 14:52:51.183722
2025-08-05,11284,2025080501052372,MBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2347,260.1,610454.7,2025-08-05 14:52:51.184359
2025-08-05,11216,2025080501052398,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,190,260.1,49419.0,2025-08-05 14:52:54.623252
2025-08-05,10880,2025080501052459,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,463,260.1,120426.3,2025-08-05 14:53:11.979731
2025-08-05,10879,2025080501052460,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,37,260.1,9623.7,2025-08-05 14:53:11.979857
2025-08-05,10819,2025080501052472,MBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,260.1,52020.0,2025-08-05 14:53:15.375042
2025-08-05,10628,2025080501052501,MBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,260.3,2603.0,2025-08-05 14:53:25.069435
2025-08-05,10627,2025080501052502,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,63,260.1,16386.3,2025-08-05 14:53:25.069807
2025-08-05,10626,2025080501052503,MBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,22,260.1,5722.2,2025-08-05 14:53:25.070000
2025-08-05,10286,2025080501052544,MBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,478,260.1,124327.8,2025-08-05 14:53:39.691857
2025-08-05,10285,2025080501052545,MBL,Aryatara Investment & Securities,Kumari Securities Private Limited,269,260.1,69966.9,2025-08-05 14:53:39.692710
2025-08-05,9722,2025080501052695,MBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,231,260.1,60083.1,2025-08-05 14:54:06.298556
2025-08-05,9721,2025080501052696,MBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,500,260.1,130050.0,2025-08-05 14:54:06.298624
2025-08-05,9720,2025080501052697,MBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,260.1,26010.0,2025-08-05 14:54:06.298660
2025-08-05,9719,2025080501052698,MBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2000,260.1,520200.0,2025-08-05 14:54:06.298693
2025-08-05,9718,2025080501052699,MBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,219,260.0,56940.0,2025-08-05 14:54:06.298717
2025-08-05,9717,2025080501052700,MBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-05 14:54:06.298743
2025-08-05,9716,2025080501052701,MBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,260.0,130000.0,2025-08-05 14:54:06.298766
2025-08-05,9715,2025080501052702,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,260.0,6500.0,2025-08-05 14:54:06.298790
2025-08-05,9714,2025080501052703,MBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2500,260.0,650000.0,2025-08-05 14:54:06.298812
2025-08-05,9713,2025080501052704,MBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-05 14:54:06.298838
2025-08-05,9712,2025080501052705,MBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,260.0,130000.0,2025-08-05 14:54:06.298861
2025-08-05,9711,2025080501052706,MBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2000,260.0,520000.0,2025-08-05 14:54:06.298886
2025-08-05,9710,2025080501052707,MBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,260.0,130000.0,2025-08-05 14:54:06.298907
2025-08-05,9709,2025080501052708,MBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,260.0,130000.0,2025-08-05 14:54:06.298931
2025-08-05,9708,2025080501052709,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,125,260.0,32500.0,2025-08-05 14:54:06.298961
2025-08-05,9660,2025080501052718,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,875,260.0,227500.0,2025-08-05 14:54:08.373845
2025-08-05,9659,2025080501052719,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,260.0,32500.0,2025-08-05 14:54:08.374250
2025-08-05,9554,2025080501052783,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,260.0,260000.0,2025-08-05 14:54:11.340782
2025-08-05,9234,2025080501052836,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,260.0,19500.0,2025-08-05 14:54:27.416379
2025-08-05,9224,2025080501052840,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,260.0,208000.0,2025-08-05 14:54:28.247614
2025-08-05,9223,2025080501052841,MBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,35,260.0,9100.0,2025-08-05 14:54:28.248030
2025-08-05,9222,2025080501052842,MBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,165,260.0,42900.0,2025-08-05 14:54:28.248302
2025-08-05,8854,2025080501052975,MBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,82,260.5,21361.0,2025-08-05 14:54:40.906282
2025-08-05,8853,2025080501052976,MBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,260.7,26070.0,2025-08-05 14:54:40.906608
2025-08-05,8852,2025080501052977,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,260.7,104280.0,2025-08-05 14:54:40.906798
2025-08-05,8851,2025080501052978,MBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,418,260.7,108972.6,2025-08-05 14:54:40.906991
2025-08-05,8827,2025080501052986,MBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,95,260.0,24700.0,2025-08-05 14:54:42.544327
2025-08-05,8383,2025080501053082,MBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,40,260.0,10400.0,2025-08-05 14:55:05.537792
2025-08-05,8382,2025080501053083,MBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,10,260.0,2600.0,2025-08-05 14:55:05.538127
2025-08-05,8336,2025080501053095,MBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,260.0,23400.0,2025-08-05 14:55:08.272828
2025-08-05,8335,2025080501053096,MBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,260.0,102700.0,2025-08-05 14:55:08.273279
2025-08-05,8334,2025080501053097,MBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-05 14:55:08.273810
2025-08-05,8333,2025080501053098,MBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-08-05 14:55:08.274347
2025-08-05,8332,2025080501053099,MBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,260.0,39000.0,2025-08-05 14:55:08.274868
2025-08-05,8331,2025080501053100,MBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-05 14:55:08.275408
2025-08-05,8330,2025080501053101,MBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-05 14:55:08.275938
2025-08-05,8329,2025080501053102,MBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.0,130000.0,2025-08-05 14:55:08.276452
2025-08-05,8328,2025080501053103,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,260.0,14300.0,2025-08-05 14:55:08.276973
2025-08-05,8313,2025080501053105,MBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,260.0,11700.0,2025-08-05 14:55:08.964750
2025-08-05,8312,2025080501053106,MBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,260.0,14300.0,2025-08-05 14:55:08.965107
2025-08-05,8096,2025080501053159,MBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,260.0,2600.0,2025-08-05 14:55:16.042253
2025-08-05,7945,2025080501053187,MBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,160,260.1,41616.0,2025-08-05 14:55:25.184978
2025-08-05,7944,2025080501053188,MBL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,35,260.0,9100.0,2025-08-05 14:55:25.185793
2025-08-05,7943,2025080501053189,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-05 14:55:25.186317
2025-08-05,7942,2025080501053190,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-05 14:55:25.186821
2025-08-05,7941,2025080501053191,MBL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-05 14:55:25.187327
2025-08-05,7940,2025080501053192,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-05 14:55:25.187817
2025-08-05,7654,2025080501053272,MBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,260.0,260000.0,2025-08-05 14:55:34.701038
2025-08-05,7653,2025080501053273,MBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,260.0,208000.0,2025-08-05 14:55:34.701494
2025-08-05,7640,2025080501053274,MBL,Secured Securities Ltd.,Aryatara Investment & Securities,100,260.0,26000.0,2025-08-05 14:55:35.415886
2025-08-05,7373,2025080501053301,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,260.6,52120.0,2025-08-05 14:55:44.869250
2025-08-05,7371,2025080501053302,MBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2000,260.0,520000.0,2025-08-05 14:55:45.549889
2025-08-05,7180,2025080501053375,MBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1800,260.0,468000.0,2025-08-05 14:55:54.056430
2025-08-05,7035,2025080501053421,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,288,260.1,74908.8,2025-08-05 14:56:01.132060
2025-08-05,6973,2025080501053438,MBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,32,260.1,8323.2,2025-08-05 14:56:04.807263
2025-08-05,6972,2025080501053439,MBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,468,260.1,121726.8,2025-08-05 14:56:04.807620
2025-08-05,6970,2025080501053440,MBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,85,260.6,22151.0,2025-08-05 14:56:05.042590
2025-08-05,6954,2025080501053445,MBL,Aryatara Investment & Securities,Aryatara Investment & Securities,15,260.6,3909.0,2025-08-05 14:56:06.157178
2025-08-05,6953,2025080501053446,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,782,260.1,203398.2,2025-08-05 14:56:06.157551
2025-08-05,6952,2025080501053447,MBL,Secured Securities Ltd.,Aryatara Investment & Securities,203,260.0,52780.0,2025-08-05 14:56:06.157725
2025-08-05,6770,2025080501053478,MBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.1,2601.0,2025-08-05 14:56:15.439646
2025-08-05,6769,2025080501053479,MBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,260.0,25220.0,2025-08-05 14:56:15.440012
2025-08-05,6768,2025080501053480,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.0,130000.0,2025-08-05 14:56:15.440192
2025-08-05,6767,2025080501053481,MBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-05 14:56:15.440420
2025-08-05,6766,2025080501053482,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,260.0,3900.0,2025-08-05 14:56:15.440584
2025-08-05,6765,2025080501053483,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-08-05 14:56:15.440761
2025-08-05,6764,2025080501053484,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-08-05 14:56:15.440924
2025-08-05,6763,2025080501053485,MBL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-08-05 14:56:15.441086
2025-08-05,6762,2025080501053486,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,260.0,5200.0,2025-08-05 14:56:15.441259
2025-08-05,6761,2025080501053487,MBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-05 14:56:15.441420
2025-08-05,6760,2025080501053488,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-08-05 14:56:15.441579
2025-08-05,6759,2025080501053489,MBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,260.0,13000.0,2025-08-05 14:56:15.441741
2025-08-05,6758,2025080501053490,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-08-05 14:56:15.441922
2025-08-05,6757,2025080501053491,MBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-05 14:56:15.442087
2025-08-05,6756,2025080501053492,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,260.0,25480.0,2025-08-05 14:56:15.442246
2025-08-05,6647,2025080501053548,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,402,260.0,104520.0,2025-08-05 14:56:19.122473
2025-08-05,6646,2025080501053549,MBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,260.0,6500.0,2025-08-05 14:56:19.122822
2025-08-05,6645,2025080501053550,MBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,260.0,130000.0,2025-08-05 14:56:19.122987
2025-08-05,6644,2025080501053551,MBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,73,260.0,18980.0,2025-08-05 14:56:19.123168
2025-08-05,6218,2025080501053624,MBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,260.0,7020.0,2025-08-05 14:56:33.777523
2025-08-05,6217,2025080501053625,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,260.0,260000.0,2025-08-05 14:56:33.778493
2025-08-05,6216,2025080501053626,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-08-05 14:56:33.779454
2025-08-05,6215,2025080501053627,MBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,618,260.0,160680.0,2025-08-05 14:56:33.780430
2025-08-05,6214,2025080501053628,MBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,260.0,14300.0,2025-08-05 14:56:33.781525
2025-08-05,5816,2025080501053722,MBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,260.0,96200.0,2025-08-05 14:56:54.289795
2025-08-05,5815,2025080501053723,MBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.0,130000.0,2025-08-05 14:56:54.290515
2025-08-05,5814,2025080501053724,MBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,260.0,78000.0,2025-08-05 14:56:54.290967
2025-08-05,5813,2025080501053725,MBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-05 14:56:54.291645
2025-08-05,5812,2025080501053726,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,260.0,39000.0,2025-08-05 14:56:54.292210
2025-08-05,5810,2025080501053727,MBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-08-05 14:56:54.292680
2025-08-05,5809,2025080501053728,MBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,260.0,46800.0,2025-08-05 14:56:54.293134
2025-08-05,5535,2025080501053783,MBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,260.7,5214.0,2025-08-05 14:57:06.341731
2025-08-05,5483,2025080501053791,MBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,260.7,13035.0,2025-08-05 14:57:08.822994
2025-08-05,5435,2025080501053800,MBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,260.5,39075.0,2025-08-05 14:57:11.178194
2025-08-05,5434,2025080501053801,MBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,260.0,78000.0,2025-08-05 14:57:11.178579
2025-08-05,5355,2025080501053815,MBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,95,260.0,24700.0,2025-08-05 14:57:14.182832
2025-08-05,5354,2025080501053816,MBL,Sani Securities Company Ltd.,Secured Securities Ltd.,55,260.0,14300.0,2025-08-05 14:57:14.183194
2025-08-05,5289,2025080501053825,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,260.0,78000.0,2025-08-05 14:57:18.397509
2025-08-05,4945,2025080501053924,MBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,243,260.0,63180.0,2025-08-05 14:57:30.970938
2025-08-05,4449,2025080501054124,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,260.0,2860.0,2025-08-05 14:57:45.296184
2025-08-05,4399,2025080501054143,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,260.0,7020.0,2025-08-05 14:57:47.351891
2025-08-05,4398,2025080501054144,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,260.0,6500.0,2025-08-05 14:57:47.352195
2025-08-05,4397,2025080501054145,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,260.0,13000.0,2025-08-05 14:57:47.352348
2025-08-05,4396,2025080501054146,MBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-05 14:57:47.352537
2025-08-05,4395,2025080501054147,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-05 14:57:47.352685
2025-08-05,4394,2025080501054148,MBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-08-05 14:57:47.352835
2025-08-05,4393,2025080501054149,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-08-05 14:57:47.352982
2025-08-05,4392,2025080501054150,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,260.0,13000.0,2025-08-05 14:57:47.353134
2025-08-05,4391,2025080501054151,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,260.0,59280.0,2025-08-05 14:57:47.353280
2025-08-05,4044,2025080501054232,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,260.1,26010.0,2025-08-05 14:58:00.787130
2025-08-05,4038,2025080501054233,MBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,26,260.1,6762.6,2025-08-05 14:58:01.325049
2025-08-05,3453,2025080501054359,MBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,260.5,7815.0,2025-08-05 14:58:25.124795
2025-08-05,2853,2025080501054479,MBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,260.1,19247.4,2025-08-05 14:58:46.846468
2025-08-05,2852,2025080501054480,MBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,260.1,20808.0,2025-08-05 14:58:46.847142
2025-08-05,2851,2025080501054481,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,260.1,26010.0,2025-08-05 14:58:46.847602
2025-08-05,2850,2025080501054482,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,272,260.0,70720.0,2025-08-05 14:58:46.848068
2025-08-05,2849,2025080501054483,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,260.0,26000.0,2025-08-05 14:58:46.848521
2025-08-05,2848,2025080501054484,MBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,374,260.0,97240.0,2025-08-05 14:58:46.848957
2025-08-05,2642,2025080501054528,MBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,260.5,2605.0,2025-08-05 14:58:55.395018
2025-08-05,2498,2025080501054573,MBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,310,260.5,80755.0,2025-08-05 14:58:58.752990
2025-08-05,2344,2025080501054606,MBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,260.5,26050.0,2025-08-05 14:59:04.460356
2025-08-05,2305,2025080501054610,MBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,390,260.5,101595.0,2025-08-05 14:59:05.199963
2025-08-05,2103,2025080501054676,MBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,260.0,104000.0,2025-08-05 14:59:11.115403
2025-08-05,1047,2025080501054918,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,260.4,52080.0,2025-08-05 14:59:36.930544
2025-08-05,1017,2025080501054929,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,260.4,65100.0,2025-08-05 14:59:37.956709
2025-08-05,1016,2025080501054930,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,400,260.1,104040.0,2025-08-05 14:59:37.957029
2025-08-05,1015,2025080501054931,MBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,726,260.0,188760.0,2025-08-05 14:59:37.957191
2025-08-05,1014,2025080501054932,MBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,300,260.0,78000.0,2025-08-05 14:59:37.957383
2025-08-05,1013,2025080501054933,MBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,260.0,260000.0,2025-08-05 14:59:37.957564
