Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,11649,2025080503017349,LBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,91,584.9,53225.9,2025-08-05 14:52:30.478617
2025-08-05,11564,2025080503017363,LBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,584.0,58400.0,2025-08-05 14:52:34.352333
2025-08-05,11563,2025080503017364,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,220,584.9,128678.0,2025-08-05 14:52:34.352572
2025-08-05,11488,2025080503017377,LBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,583.0,291500.0,2025-08-05 14:52:39.309820
2025-08-05,11434,2025080503017396,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,584.9,116980.0,2025-08-05 14:52:42.127219
2025-08-05,11391,2025080503017407,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,58,584.9,33924.2,2025-08-05 14:52:44.535469
2025-08-05,11119,2025080503017429,LBBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,332,584.9,194186.8,2025-08-05 14:53:00.964853
2025-08-05,11118,2025080503017430,LBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,583.0,116600.0,2025-08-05 14:53:00.964900
2025-08-05,11117,2025080503017431,LBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,108,583.0,62964.0,2025-08-05 14:53:00.964926
2025-08-05,11116,2025080503017432,LBBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,300,583.0,174900.0,2025-08-05 14:53:00.964953
2025-08-05,11115,2025080503017433,LBBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,30,582.0,17460.0,2025-08-05 14:53:00.964977
2025-08-05,11114,2025080503017434,LBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,582.0,58200.0,2025-08-05 14:53:00.965011
2025-08-05,11113,2025080503017435,LBBL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,500,581.1,290550.0,2025-08-05 14:53:00.965056
2025-08-05,11112,2025080503017436,LBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,430,581.0,249830.0,2025-08-05 14:53:00.965081
2025-08-05,11004,2025080503017457,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,100,585.0,58500.0,2025-08-05 14:53:05.467213
2025-08-05,10939,2025080503017462,LBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,162,581.0,94122.0,2025-08-05 14:53:08.893500
2025-08-05,10739,2025080503017488,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,584.0,58400.0,2025-08-05 14:53:19.867532
2025-08-05,10630,2025080503017507,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,581.0,29050.0,2025-08-05 14:53:24.887582
2025-08-05,10551,2025080503017526,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,580.0,5220.0,2025-08-05 14:53:29.390677
2025-08-05,10414,2025080503017550,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,584.0,58400.0,2025-08-05 14:53:33.857363
2025-08-05,10082,2025080503017608,LBBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,584.0,58400.0,2025-08-05 14:53:50.010922
2025-08-05,10017,2025080503017621,LBBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,581.1,290550.0,2025-08-05 14:53:53.186789
2025-08-05,10016,2025080503017622,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,581.0,207998.0,2025-08-05 14:53:53.186992
2025-08-05,10015,2025080503017623,LBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,517,581.0,300377.0,2025-08-05 14:53:53.187103
2025-08-05,10014,2025080503017624,LBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,580.1,5801.0,2025-08-05 14:53:53.187205
2025-08-05,10013,2025080503017625,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,940,580.1,545294.0,2025-08-05 14:53:53.187305
2025-08-05,10012,2025080503017626,LBBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,580.0,58000.0,2025-08-05 14:53:53.187410
2025-08-05,10011,2025080503017627,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,580.0,87000.0,2025-08-05 14:53:53.187503
2025-08-05,10010,2025080503017628,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,580.0,11600.0,2025-08-05 14:53:53.187593
2025-08-05,10009,2025080503017629,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,580.0,58000.0,2025-08-05 14:53:53.187690
2025-08-05,10008,2025080503017630,LBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,305,580.0,176900.0,2025-08-05 14:53:53.187781
2025-08-05,9670,2025080503017732,LBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,580.1,174030.0,2025-08-05 14:54:08.147590
2025-08-05,9669,2025080503017733,LBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,795,580.0,461100.0,2025-08-05 14:54:08.147690
2025-08-05,9668,2025080503017734,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-05 14:54:08.147770
2025-08-05,9667,2025080503017735,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,580.0,116000.0,2025-08-05 14:54:08.147843
2025-08-05,9666,2025080503017736,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,579.0,28950.0,2025-08-05 14:54:08.147920
2025-08-05,9665,2025080503017737,LBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,578.1,5781.0,2025-08-05 14:54:08.148020
2025-08-05,9664,2025080503017738,LBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,578.1,26014.5,2025-08-05 14:54:08.148112
2025-08-05,9194,2025080503017839,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,578.0,578.0,2025-08-05 14:54:30.373527
2025-08-05,8583,2025080503017949,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,583.1,58310.0,2025-08-05 14:54:55.356645
2025-08-05,8582,2025080503017950,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,580.0,29000.0,2025-08-05 14:54:55.356880
2025-08-05,8430,2025080503017971,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,581.0,232400.0,2025-08-05 14:55:03.052582
2025-08-05,8429,2025080503017972,LBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,580.1,290050.0,2025-08-05 14:55:03.052809
2025-08-05,8428,2025080503017973,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,950,580.0,551000.0,2025-08-05 14:55:03.052935
2025-08-05,8427,2025080503017974,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,579.0,28950.0,2025-08-05 14:55:03.053086
2025-08-05,8426,2025080503017975,LBBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,578.2,57820.0,2025-08-05 14:55:03.053209
2025-08-05,8405,2025080503017976,LBBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,150,578.2,86730.0,2025-08-05 14:55:04.166586
2025-08-05,8404,2025080503017977,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,350,578.2,202370.0,2025-08-05 14:55:04.166819
2025-08-05,8087,2025080503018028,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,453,580.0,262740.0,2025-08-05 14:55:17.016885
2025-08-05,7986,2025080503018060,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,262,580.0,151960.0,2025-08-05 14:55:23.158837
2025-08-05,7635,2025080503018115,LBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,580.0,31900.0,2025-08-05 14:55:35.842705
2025-08-05,7083,2025080503018231,LBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,583.0,5830.0,2025-08-05 14:55:59.247002
2025-08-05,6785,2025080503018292,LBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,50,580.2,29010.0,2025-08-05 14:56:14.444959
2025-08-05,6784,2025080503018293,LBBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,180,580.1,104418.0,2025-08-05 14:56:14.445206
2025-08-05,6657,2025080503018305,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,263,580.2,152592.6,2025-08-05 14:56:18.958923
2025-08-05,6512,2025080503018330,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,60,581.0,34860.0,2025-08-05 14:56:24.758831
2025-08-05,6511,2025080503018331,LBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,580.3,58030.0,2025-08-05 14:56:24.759072
2025-08-05,6510,2025080503018332,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,387,580.2,224537.4,2025-08-05 14:56:24.759179
2025-08-05,6509,2025080503018333,LBBL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,620,580.1,359662.0,2025-08-05 14:56:24.759283
2025-08-05,6508,2025080503018334,LBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,230,580.0,133400.0,2025-08-05 14:56:24.759380
2025-08-05,6507,2025080503018335,LBBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,300,580.0,174000.0,2025-08-05 14:56:24.759475
2025-08-05,6506,2025080503018336,LBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,580.0,580000.0,2025-08-05 14:56:24.759564
2025-08-05,6505,2025080503018337,LBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,580.0,290000.0,2025-08-05 14:56:24.759662
2025-08-05,6504,2025080503018338,LBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,580.0,29000.0,2025-08-05 14:56:24.759782
2025-08-05,5848,2025080503018450,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,70,580.0,40600.0,2025-08-05 14:56:52.882403
2025-08-05,5847,2025080503018451,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,230,580.0,133400.0,2025-08-05 14:56:52.882678
2025-08-05,5790,2025080503018467,LBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,579.0,115800.0,2025-08-05 14:56:54.632572
2025-08-05,5784,2025080503018468,LBBL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,170,580.0,98600.0,2025-08-05 14:56:54.925160
2025-08-05,5571,2025080503018502,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,61,580.1,35386.1,2025-08-05 14:57:04.256663
2025-08-05,5537,2025080503018506,LBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1830,580.0,1061400.0,2025-08-05 14:57:06.326784
2025-08-05,5536,2025080503018507,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,580.0,58000.0,2025-08-05 14:57:06.327242
2025-08-05,5509,2025080503018515,LBBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,323,580.0,187340.0,2025-08-05 14:57:08.085608
2025-08-05,5505,2025080503018516,LBBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,580.1,290050.0,2025-08-05 14:57:08.299049
2025-08-05,5278,2025080503018570,LBBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,255,580.0,147900.0,2025-08-05 14:57:18.672760
2025-08-05,5272,2025080503018571,LBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,62,580.1,35966.2,2025-08-05 14:57:19.182867
2025-08-05,5044,2025080503018604,LBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,38,580.1,22043.8,2025-08-05 14:57:26.947801
2025-08-05,5043,2025080503018605,LBBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,580.1,174030.0,2025-08-05 14:57:26.948038
2025-08-05,5042,2025080503018606,LBBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,152,580.0,88160.0,2025-08-05 14:57:26.948158
2025-08-05,5013,2025080503018610,LBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,53,581.9,30840.7,2025-08-05 14:57:28.881140
2025-08-05,4756,2025080503018646,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,581.0,58100.0,2025-08-05 14:57:33.675283
2025-08-05,4676,2025080503018658,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,581.0,290500.0,2025-08-05 14:57:37.840645
2025-08-05,4604,2025080503018665,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,110,581.0,63910.0,2025-08-05 14:57:40.291683
2025-08-05,4503,2025080503018673,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,581.0,290500.0,2025-08-05 14:57:43.966019
2025-08-05,4494,2025080503018674,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,581.0,226590.0,2025-08-05 14:57:44.277263
2025-08-05,4493,2025080503018675,LBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,580.0,40600.0,2025-08-05 14:57:44.277351
2025-08-05,4492,2025080503018676,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,580.0,290000.0,2025-08-05 14:57:44.277427
2025-08-05,4491,2025080503018677,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,580.0,121800.0,2025-08-05 14:57:44.277499
2025-08-05,4490,2025080503018678,LBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,580.0,464000.0,2025-08-05 14:57:44.277570
2025-08-05,4489,2025080503018679,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,580.0,17400.0,2025-08-05 14:57:44.277636
2025-08-05,4444,2025080503018682,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,580.0,290000.0,2025-08-05 14:57:45.650756
2025-08-05,4217,2025080503018708,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,581.9,23276.0,2025-08-05 14:57:53.802922
2025-08-05,4010,2025080503018745,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,581.0,58100.0,2025-08-05 14:58:01.977020
2025-08-05,3964,2025080503018757,LBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,907,581.9,527783.3,2025-08-05 14:58:04.257795
2025-08-05,3815,2025080503018793,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,582.0,29100.0,2025-08-05 14:58:11.244869
2025-08-05,3710,2025080503018824,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,150,582.0,87300.0,2025-08-05 14:58:15.900323
2025-08-05,3709,2025080503018825,LBBL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,582.0,582000.0,2025-08-05 14:58:15.900558
2025-08-05,3638,2025080503018837,LBBL,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,582.0,29100.0,2025-08-05 14:58:18.178962
2025-08-05,3555,2025080503018843,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,582.0,29100.0,2025-08-05 14:58:21.607146
2025-08-05,3311,2025080503018905,LBBL,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,475,582.0,276450.0,2025-08-05 14:58:30.350971
2025-08-05,3310,2025080503018906,LBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,25,583.0,14575.0,2025-08-05 14:58:30.351015
2025-08-05,3304,2025080503018907,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,581.9,17457.0,2025-08-05 14:58:30.694563
2025-08-05,3064,2025080503018956,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,36,582.0,20952.0,2025-08-05 14:58:39.550786
2025-08-05,3000,2025080503018968,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,582.0,58200.0,2025-08-05 14:58:40.942603
2025-08-05,2906,2025080503018989,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,582.0,291000.0,2025-08-05 14:58:44.502489
2025-08-05,2820,2025080503019015,LBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,250,582.0,145500.0,2025-08-05 14:58:47.356487
2025-08-05,2819,2025080503019016,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,583.0,5830.0,2025-08-05 14:58:47.546647
2025-08-05,2818,2025080503019017,LBBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,100,583.0,58300.0,2025-08-05 14:58:47.546872
2025-08-05,2817,2025080503019018,LBBL,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,200,583.0,116600.0,2025-08-05 14:58:47.546991
2025-08-05,2644,2025080503019041,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,24,583.0,13992.0,2025-08-05 14:58:55.282686
2025-08-05,2472,2025080503019073,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,1500,583.0,874500.0,2025-08-05 14:58:59.722443
2025-08-05,2364,2025080503019096,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,25,583.9,14597.5,2025-08-05 14:59:03.932082
2025-08-05,2363,2025080503019097,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,342,583.9,199693.8,2025-08-05 14:59:03.932342
2025-08-05,2362,2025080503019098,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,636,583.9,371360.4,2025-08-05 14:59:03.932456
2025-08-05,2361,2025080503019099,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,800,584.0,467200.0,2025-08-05 14:59:03.932574
2025-08-05,2360,2025080503019100,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,800,584.0,467200.0,2025-08-05 14:59:03.932671
2025-08-05,2359,2025080503019101,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,800,584.0,467200.0,2025-08-05 14:59:03.932782
2025-08-05,2358,2025080503019102,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,800,584.0,467200.0,2025-08-05 14:59:03.932903
2025-08-05,2357,2025080503019103,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,267,584.0,155928.0,2025-08-05 14:59:03.933006
2025-08-05,2245,2025080503019126,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,2524,583.0,1471492.0,2025-08-05 14:59:07.082915
2025-08-05,2182,2025080503019129,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,1500,583.0,874500.0,2025-08-05 14:59:08.885189
2025-08-05,2070,2025080503019148,LBBL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,533,584.0,311272.0,2025-08-05 14:59:12.071047
2025-08-05,2069,2025080503019149,LBBL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,467,584.0,272728.0,2025-08-05 14:59:12.071268
2025-08-05,2060,2025080503019150,LBBL,Aryatara Investment & Securities,Infinity Securities Limited,333,584.0,194472.0,2025-08-05 14:59:12.611490
2025-08-05,2059,2025080503019151,LBBL,Aryatara Investment & Securities,Infinity Securities Limited,167,584.0,97528.0,2025-08-05 14:59:12.611731
2025-08-05,1562,2025080503019270,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,86,583.9,50215.4,2025-08-05 14:59:26.127831
2025-08-05,1537,2025080503019277,LBBL,Sanima Securities Limited,Infinity Securities Limited,633,584.0,369672.0,2025-08-05 14:59:26.983103
2025-08-05,1536,2025080503019278,LBBL,Sanima Securities Limited,Infinity Securities Limited,67,584.0,39128.0,2025-08-05 14:59:26.983326
2025-08-05,1467,2025080503019293,LBBL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,14,583.9,8174.6,2025-08-05 14:59:28.047794
2025-08-05,1293,2025080503019343,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,86,583.9,50215.4,2025-08-05 14:59:32.009111
2025-08-05,1292,2025080503019344,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,14,584.0,8176.0,2025-08-05 14:59:32.009345
2025-08-05,1205,2025080503019349,LBBL,Miyo Securities Pvt Ltd,Infinity Securities Limited,119,584.0,69496.0,2025-08-05 14:59:33.053826
2025-08-05,1204,2025080503019350,LBBL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,30,585.0,17550.0,2025-08-05 14:59:33.053866
2025-08-05,1203,2025080503019351,LBBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,351,585.0,205335.0,2025-08-05 14:59:33.053896
2025-08-05,1026,2025080503019384,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,269,583.9,157069.1,2025-08-05 14:59:37.755429
2025-08-05,988,2025080503019385,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,583.9,29195.0,2025-08-05 14:59:38.526816
2025-08-05,980,2025080503019387,LBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,300,583.9,175170.0,2025-08-05 14:59:38.787290
2025-08-05,809,2025080503019433,LBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,142,583.0,82786.0,2025-08-05 14:59:42.722184
2025-08-05,808,2025080503019434,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,135,583.0,78705.0,2025-08-05 14:59:42.722225
2025-08-05,807,2025080503019435,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,58,582.0,33756.0,2025-08-05 14:59:42.722256
2025-08-05,794,2025080503019440,LBBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,583.9,5839.0,2025-08-05 14:59:42.989594
