Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,2350,2025080504022181,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,255,311.6,79458.0,2025-08-05 14:59:04.070583
2025-08-05,2286,2025080504022196,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,311.2,155600.0,2025-08-05 14:59:06.011841
2025-08-05,2216,2025080504022220,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,318,311.6,99088.8,2025-08-05 14:59:08.073795
2025-08-05,2215,2025080504022221,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,490,311.8,152782.0,2025-08-05 14:59:08.074699
2025-08-05,2214,2025080504022222,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,192,311.9,59884.8,2025-08-05 14:59:08.075361
2025-08-05,2168,2025080504022237,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,311.2,6224.0,2025-08-05 14:59:09.086784
2025-08-05,2167,2025080504022238,SHEL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,960,311.2,298752.0,2025-08-05 14:59:09.086838
2025-08-05,2102,2025080504022256,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,311.9,3119.0,2025-08-05 14:59:11.265170
2025-08-05,1887,2025080504022326,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,311.5,15575.0,2025-08-05 14:59:17.908931
2025-08-05,1658,2025080504022387,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,311.9,3119.0,2025-08-05 14:59:23.470775
2025-08-05,1471,2025080504022432,SHEL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,311.6,31160.0,2025-08-05 14:59:27.968837
2025-08-05,1439,2025080504022440,SHEL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,578,311.9,180278.2,2025-08-05 14:59:29.230981
2025-08-05,1438,2025080504022441,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,422,312.0,131664.0,2025-08-05 14:59:29.231441
2025-08-05,1336,2025080504022470,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,311.6,15580.0,2025-08-05 14:59:30.925913
2025-08-05,1335,2025080504022471,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,311.6,46740.0,2025-08-05 14:59:30.926353
2025-08-05,1125,2025080504022525,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,311.6,155800.0,2025-08-05 14:59:35.534093
2025-08-05,1114,2025080504022529,SHEL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,311.8,3118.0,2025-08-05 14:59:35.642618
2025-08-05,996,2025080504022547,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,350,311.6,109060.0,2025-08-05 14:59:38.385946
2025-08-05,995,2025080504022548,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,311.5,31150.0,2025-08-05 14:59:38.386390
2025-08-05,994,2025080504022549,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,311.5,31150.0,2025-08-05 14:59:38.386600
2025-08-05,993,2025080504022550,SHEL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,40,311.2,12448.0,2025-08-05 14:59:38.386813
2025-08-05,992,2025080504022551,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,410,311.2,127592.0,2025-08-05 14:59:38.387025
2025-08-05,806,2025080504022608,SHEL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,490,311.8,152782.0,2025-08-05 14:59:42.724878
2025-08-05,805,2025080504022609,SHEL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,311.9,3119.0,2025-08-05 14:59:42.725320
2025-08-05,740,2025080504022624,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,311.9,3119.0,2025-08-05 14:59:44.823091
2025-08-05,550,2025080504022652,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,311.5,31150.0,2025-08-05 14:59:49.160750
2025-08-05,521,2025080504022655,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,311.9,3119.0,2025-08-05 14:59:49.922214
2025-08-05,410,2025080504022687,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,311.9,93570.0,2025-08-05 14:59:52.073812
2025-08-05,362,2025080504022695,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,891,311.5,277546.5,2025-08-05 14:59:52.936524
2025-08-05,361,2025080504022696,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,109,311.3,33931.7,2025-08-05 14:59:52.936936
2025-08-05,175,2025080504022755,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,311.6,31160.0,2025-08-05 14:59:56.861598
2025-08-05,161,2025080504022759,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,311.9,3119.0,2025-08-05 14:59:57.080002
