Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,6380,2025080504021038,RADHI,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,781.0,39050.0,2025-08-05 14:56:29.457406
2025-08-05,6379,2025080504021039,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,140,780.0,109200.0,2025-08-05 14:56:29.457589
2025-08-05,6378,2025080504021040,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,780.0,234000.0,2025-08-05 14:56:29.457668
2025-08-05,6377,2025080504021041,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,780.0,7800.0,2025-08-05 14:56:29.457771
2025-08-05,6159,2025080504021136,RADHI,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,190,780.0,148200.0,2025-08-05 14:56:37.035902
2025-08-05,6158,2025080504021137,RADHI,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,780.0,39000.0,2025-08-05 14:56:37.036133
2025-08-05,6157,2025080504021138,RADHI,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,780.0,7800.0,2025-08-05 14:56:37.036244
2025-08-05,6156,2025080504021139,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,780.0,15600.0,2025-08-05 14:56:37.036343
2025-08-05,6155,2025080504021140,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,780.0,780000.0,2025-08-05 14:56:37.036420
2025-08-05,6154,2025080504021141,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,780.0,78000.0,2025-08-05 14:56:37.036495
2025-08-05,6153,2025080504021142,RADHI,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,780.0,78000.0,2025-08-05 14:56:37.036575
2025-08-05,6152,2025080504021143,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,780.0,156000.0,2025-08-05 14:56:37.036673
2025-08-05,6151,2025080504021144,RADHI,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,780.0,62400.0,2025-08-05 14:56:37.036749
2025-08-05,5946,2025080504021178,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,779.2,389600.0,2025-08-05 14:56:46.588367
2025-08-05,5807,2025080504021221,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,30,779.0,23370.0,2025-08-05 14:56:54.431284
2025-08-05,5806,2025080504021222,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,779.0,38950.0,2025-08-05 14:56:54.431531
2025-08-05,5805,2025080504021223,RADHI,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,30,779.0,23370.0,2025-08-05 14:56:54.431632
2025-08-05,5619,2025080504021290,RADHI,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,779.0,38950.0,2025-08-05 14:57:01.212420
2025-08-05,5560,2025080504021303,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,778.0,38900.0,2025-08-05 14:57:04.785198
2025-08-05,5559,2025080504021304,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,778.0,15560.0,2025-08-05 14:57:04.785408
2025-08-05,5412,2025080504021355,RADHI,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,778.0,155600.0,2025-08-05 14:57:11.548419
2025-08-05,5282,2025080504021397,RADHI,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,778.0,38900.0,2025-08-05 14:57:18.525708
2025-08-05,5192,2025080504021414,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,778.0,38900.0,2025-08-05 14:57:22.463873
2025-08-05,5084,2025080504021434,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,130,778.0,101140.0,2025-08-05 14:57:25.853064
2025-08-05,4778,2025080504021478,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,778.0,15560.0,2025-08-05 14:57:33.041604
2025-08-05,4777,2025080504021479,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,778.0,7780.0,2025-08-05 14:57:33.041843
2025-08-05,4708,2025080504021506,RADHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,42,778.0,32676.0,2025-08-05 14:57:35.836730
2025-08-05,4609,2025080504021538,RADHI,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,572,779.0,445588.0,2025-08-05 14:57:39.987481
2025-08-05,4608,2025080504021539,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,779.0,31160.0,2025-08-05 14:57:39.987667
2025-08-05,4231,2025080504021630,RADHI,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,78,778.0,60684.0,2025-08-05 14:57:52.913712
2025-08-05,4230,2025080504021631,RADHI,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,778.0,38900.0,2025-08-05 14:57:52.913895
2025-08-05,4037,2025080504021705,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,302,779.0,235258.0,2025-08-05 14:58:01.325574
2025-08-05,3816,2025080504021769,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,50,779.2,38960.0,2025-08-05 14:58:11.152691
2025-08-05,3607,2025080504021811,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,20,779.2,15584.0,2025-08-05 14:58:19.792671
2025-08-05,3572,2025080504021819,RADHI,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,70,779.0,54530.0,2025-08-05 14:58:21.147881
2025-08-05,3545,2025080504021821,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,25,779.2,19480.0,2025-08-05 14:58:22.189966
2025-08-05,3544,2025080504021822,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,72,779.2,56102.4,2025-08-05 14:58:22.190186
2025-08-05,3536,2025080504021823,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,350,780.0,273000.0,2025-08-05 14:58:22.619333
2025-08-05,3535,2025080504021824,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,780.0,78000.0,2025-08-05 14:58:22.619584
2025-08-05,3520,2025080504021830,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,780.0,39000.0,2025-08-05 14:58:23.630280
2025-08-05,3203,2025080504021908,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,779.2,7792.0,2025-08-05 14:58:34.406284
2025-08-05,3033,2025080504021971,RADHI,Himalayan Securities Limited,Himalayan Securities Limited,200,782.0,156400.0,2025-08-05 14:58:40.142750
2025-08-05,2318,2025080504022188,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,300,782.0,234600.0,2025-08-05 14:59:04.961235
2025-08-05,2251,2025080504022206,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,780.0,31200.0,2025-08-05 14:59:06.836027
2025-08-05,2169,2025080504022236,RADHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,780.0,39000.0,2025-08-05 14:59:09.068084
2025-08-05,2007,2025080504022292,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,780.0,7800.0,2025-08-05 14:59:14.059133
2025-08-05,2006,2025080504022293,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,780.0,234000.0,2025-08-05 14:59:14.059363
2025-08-05,2005,2025080504022294,RADHI,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,780.0,15600.0,2025-08-05 14:59:14.059455
2025-08-05,1927,2025080504022317,RADHI,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,170,780.0,132600.0,2025-08-05 14:59:17.363953
2025-08-05,1645,2025080504022393,RADHI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,60,780.0,46800.0,2025-08-05 14:59:23.992494
2025-08-05,1581,2025080504022408,RADHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,46,781.0,35926.0,2025-08-05 14:59:25.559398
2025-08-05,1580,2025080504022409,RADHI,Trishakti Securities Public Limited,Himalayan Securities Limited,2500,782.0,1955000.0,2025-08-05 14:59:25.559583
2025-08-05,1579,2025080504022410,RADHI,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,782.0,42228.0,2025-08-05 14:59:25.559665
2025-08-05,1454,2025080504022435,RADHI,Secured Securities Ltd.,Kumari Securities Private Limited,270,780.0,210600.0,2025-08-05 14:59:28.551095
2025-08-05,1453,2025080504022436,RADHI,Aryatara Investment & Securities,Kumari Securities Private Limited,150,780.0,117000.0,2025-08-05 14:59:28.551292
2025-08-05,1452,2025080504022437,RADHI,Aryatara Investment & Securities,Kumari Securities Private Limited,580,780.0,452400.0,2025-08-05 14:59:28.551380
2025-08-05,1001,2025080504022545,RADHI,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,782.0,28152.0,2025-08-05 14:59:38.214761
2025-08-05,976,2025080504022554,RADHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,780.1,19502.5,2025-08-05 14:59:38.923016
2025-08-05,912,2025080504022577,RADHI,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,46,781.0,35926.0,2025-08-05 14:59:40.648046
2025-08-05,911,2025080504022578,RADHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,345,780.1,269134.5,2025-08-05 14:59:40.648246
2025-08-05,910,2025080504022579,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,109,780.1,85030.9,2025-08-05 14:59:40.648356
2025-08-05,338,2025080504022699,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,20,780.2,15604.0,2025-08-05 14:59:53.169987
2025-08-05,224,2025080504022735,RADHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,782.0,7820.0,2025-08-05 14:59:55.965474
2025-08-05,223,2025080504022736,RADHI,Linch Stock Market Ltd.,Secured Securities Ltd.,360,783.0,281880.0,2025-08-05 14:59:55.965681
2025-08-05,219,2025080504022738,RADHI,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,230,780.3,179469.0,2025-08-05 14:59:56.055595
2025-08-05,218,2025080504022739,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,270,780.2,210654.0,2025-08-05 14:59:56.055779
