contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504030070,HURJA,17,52,300,290.1,87030.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-15 14:46:53.139080
2026041504030071,HURJA,1,52,500,290.1,145050.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-15 14:46:53.139266
2026041504030072,HURJA,56,52,200,290.0,58000.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:46:53.139435
2026041504030084,HURJA,42,57,100,290.3,29030.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:46:58.721673
2026041504030085,HURJA,56,57,253,290.0,73370.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:46:58.722058
2026041504030169,HURJA,14,57,49,290.0,14210.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:47:41.068386
2026041504030170,HURJA,14,48,151,290.0,43790.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:47:41.069123
2026041504030404,HURJA,45,48,49,290.0,14210.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:49:00.179211
2026041504030405,HURJA,45,59,400,290.0,116000.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:49:00.179284
2026041504030406,HURJA,45,95,400,290.9,116360.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:49:00.179320
2026041504030407,HURJA,45,19,200,290.9,58180.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:49:00.179347
2026041504030408,HURJA,45,5,1000,290.9,290900.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:49:00.179372
2026041504030409,HURJA,45,4,200,290.9,58180.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:49:00.179398
2026041504030410,HURJA,45,62,200,291.0,58200.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:49:00.179427
2026041504030411,HURJA,45,14,500,291.0,145500.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:49:00.179451
2026041504030412,HURJA,45,53,51,291.0,14841.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:49:00.179475
2026041504030469,HURJA,45,54,500,290.0,145000.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:49:15.104883
2026041504030533,HURJA,45,54,500,290.0,145000.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:49:22.271653
2026041504030534,HURJA,45,53,1500,291.0,436500.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:49:22.271766
2026041504031059,HURJA,53,16,100,290.8,29080.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:52:33.461584
2026041504031095,HURJA,57,6,20,290.2,5804.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-15 14:52:41.027817
2026041504031170,HURJA,39,16,900,290.8,261720.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:53:10.962416
2026041504031257,HURJA,13,45,200,290.9,58180.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:53:45.676056
2026041504031258,HURJA,13,53,500,291.0,145500.0,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:53:45.676436
2026041504031303,HURJA,39,8,100,290.8,29080.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:54:00.425696
2026041504031308,HURJA,53,64,300,290.3,87090.0,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:01.950818
2026041504031309,HURJA,57,64,80,290.2,23216.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-15 14:54:01.951201
2026041504031310,HURJA,17,64,1000,290.1,290100.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:54:01.951383
2026041504031311,HURJA,14,64,100,290.0,29000.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:01.951551
2026041504031312,HURJA,17,64,1000,290.0,290000.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:54:01.951714
2026041504031313,HURJA,19,64,20,290.0,5800.0,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:54:01.951878
2026041504031349,HURJA,19,34,130,290.0,37700.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:54:19.422200
2026041504031350,HURJA,22,34,420,289.4,121548.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:54:19.422254
2026041504031357,HURJA,22,64,580,289.4,167852.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.793409
2026041504031358,HURJA,56,64,60,289.2,17352.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.793853
2026041504031359,HURJA,65,64,500,289.0,144500.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.794023
2026041504031360,HURJA,17,64,695,289.0,200855.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.794186
2026041504031361,HURJA,45,64,500,289.0,144500.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.794354
2026041504031362,HURJA,6,64,500,289.0,144500.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.794517
2026041504031363,HURJA,36,64,1000,289.0,289000.0,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.794679
2026041504031364,HURJA,49,64,20,289.0,5780.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.794837
2026041504031365,HURJA,61,64,500,289.0,144500.0,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.794995
2026041504031366,HURJA,44,64,1000,289.0,289000.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:23.795155
2026041504031369,HURJA,42,64,345,289.0,99705.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:24.983544
2026041504031408,HURJA,42,71,10,290.0,2900.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:54:37.158888
2026041504031409,HURJA,42,64,1500,290.0,435000.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:54:37.595484
2026041504031452,HURJA,42,49,212,290.0,61480.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:54:55.438209
2026041504031544,HURJA,70,49,188,290.0,54520.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:55:13.823301
2026041504031597,HURJA,70,58,812,290.1,235561.2,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:30.542279
2026041504031604,HURJA,58,58,200,290.0,58000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:32.674564
2026041504031637,HURJA,45,58,3000,290.0,870000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:39.173468
2026041504031642,HURJA,39,58,1000,290.0,290000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:40.056582
2026041504031705,HURJA,42,58,700,290.0,203000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:51.784923
2026041504031713,HURJA,4,83,350,289.0,101150.0,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.432646
2026041504031714,HURJA,38,83,200,288.3,57660.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.432719
2026041504031715,HURJA,62,83,100,288.0,28800.0,Capital Max Securities Ltd,Sanima Securities Limited,2026-04-15 14:55:56.432751
2026041504031716,HURJA,45,83,500,288.0,144000.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.432778
2026041504031717,HURJA,34,83,1500,287.8,431700.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-15 14:55:56.432807
2026041504031718,HURJA,75,83,930,287.7,267561.0,N.I.M.B. Stock Markets Limited,Sanima Securities Limited,2026-04-15 14:55:56.432853
2026041504031719,HURJA,65,83,50,287.7,14385.0,Sharepro Securities Private Limited,Sanima Securities Limited,2026-04-15 14:55:56.432884
2026041504031720,HURJA,14,83,555,287.7,159673.5,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.432943
2026041504031721,HURJA,41,83,50,287.7,14385.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.432970
2026041504031722,HURJA,22,83,20,287.6,5752.0,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433002
2026041504031723,HURJA,7,83,1000,287.5,287500.0,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433028
2026041504031724,HURJA,13,83,550,287.5,158125.0,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,2026-04-15 14:55:56.433058
2026041504031725,HURJA,50,83,50,287.5,14375.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433086
2026041504031726,HURJA,59,83,500,287.2,143600.0,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,2026-04-15 14:55:56.433115
2026041504031727,HURJA,34,83,2000,287.2,574400.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-15 14:55:56.433145
2026041504031728,HURJA,59,83,50,287.1,14355.0,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,2026-04-15 14:55:56.433171
2026041504031729,HURJA,57,83,25,287.1,7177.5,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-15 14:55:56.433200
2026041504031730,HURJA,50,83,200,287.0,57400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433226
2026041504031731,HURJA,58,83,50,287.0,14350.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433256
2026041504031732,HURJA,25,83,100,287.0,28700.0,Sweta Securities Private Limited,Sanima Securities Limited,2026-04-15 14:55:56.433286
2026041504031733,HURJA,34,83,590,287.0,169330.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-15 14:55:56.433323
2026041504031734,HURJA,57,83,500,287.0,143500.0,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-15 14:55:56.433344
2026041504031735,HURJA,65,83,40,287.0,11480.0,Sharepro Securities Private Limited,Sanima Securities Limited,2026-04-15 14:55:56.433367
2026041504031736,HURJA,58,83,5000,287.0,1435000.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433391
2026041504031737,HURJA,49,83,10,287.0,2870.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433415
2026041504031738,HURJA,48,83,200,287.0,57400.0,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-15 14:55:56.433438
2026041504031739,HURJA,49,83,30,287.0,8610.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433462
2026041504031740,HURJA,58,83,50,286.7,14335.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433496
2026041504031741,HURJA,17,83,30,286.3,8589.0,ABC Securities Private Limited,Sanima Securities Limited,2026-04-15 14:55:56.433540
2026041504031742,HURJA,39,83,500,286.2,143100.0,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433566
2026041504031743,HURJA,88,83,1000,286.0,286000.0,Blue Chip Securities Ltd,Sanima Securities Limited,2026-04-15 14:55:56.433586
2026041504031744,HURJA,20,83,503,286.0,143858.0,Sipla Securities Private Limited,Sanima Securities Limited,2026-04-15 14:55:56.433624
2026041504031745,HURJA,44,83,1000,286.0,286000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433657
2026041504031746,HURJA,4,83,500,286.0,143000.0,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433692
2026041504031747,HURJA,58,83,500,286.0,143000.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433725
2026041504031748,HURJA,52,83,300,286.0,85800.0,Sundhara Securities Limited,Sanima Securities Limited,2026-04-15 14:55:56.433760
2026041504031749,HURJA,36,83,500,286.0,143000.0,Secured Securities Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433785
2026041504031750,HURJA,96,83,100,285.6,28560.0,Himalayan Securities Limited,Sanima Securities Limited,2026-04-15 14:55:56.433812
2026041504031751,HURJA,38,83,50,285.3,14265.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433837
2026041504031752,HURJA,45,83,84,285.2,23956.8,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-15 14:55:56.433860
2026041504031878,HURJA,20,34,400,289.0,115600.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:56:27.239968
2026041504031896,HURJA,58,58,368,290.0,106720.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:29.484340
2026041504031897,HURJA,58,58,25,290.0,7250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:29.484713
2026041504031898,HURJA,58,45,140,290.6,40684.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:56:29.484875
2026041504031899,HURJA,58,19,200,290.7,58140.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:56:29.485037
2026041504031900,HURJA,58,8,50,290.8,14540.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:56:29.485190
2026041504031901,HURJA,58,16,1000,290.8,290800.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:56:29.485347
2026041504031902,HURJA,58,38,50,290.9,14545.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:56:29.485491
2026041504031903,HURJA,58,53,1749,291.0,508959.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:56:29.485644
2026041504031904,HURJA,58,6,200,291.0,58200.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:56:29.485798
2026041504031905,HURJA,58,58,10,291.0,2910.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:29.486068
2026041504031906,HURJA,58,6,500,291.0,145500.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:56:29.486521
2026041504031981,HURJA,45,57,300,291.7,87510.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:56:44.306606
2026041504031982,HURJA,45,57,210,291.8,61278.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:56:44.307353
2026041504031983,HURJA,45,16,1000,291.8,291800.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:56:44.307844
2026041504032052,HURJA,45,14,490,291.8,142982.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:56:56.928939
2026041504032060,HURJA,58,34,50,291.0,14550.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:56:58.251675
2026041504032065,HURJA,58,52,3000,291.0,873000.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 14:56:59.607700
2026041504032248,HURJA,58,64,900,291.0,261900.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:57:32.367715
2026041504032317,HURJA,58,50,13,291.0,3783.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:57:41.088391
2026041504032447,HURJA,58,50,57,291.0,16587.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:57:56.111237
2026041504032448,HURJA,58,50,43,291.0,12513.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:57:56.111607
2026041504032637,HURJA,49,50,10,291.0,2910.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:58:31.619976
2026041504032865,HURJA,21,21,10,290.0,2900.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-15 14:59:03.957289
2026041504033167,HURJA,62,21,10,290.0,2900.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-15 14:59:33.164286
2026041504033179,HURJA,20,34,100,289.0,28900.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:59:34.240679
2026041504033180,HURJA,45,34,190,289.0,54910.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:59:34.240724
2026041504033238,HURJA,4,21,1980,290.0,574200.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:59:38.648182
2026041504033239,HURJA,4,38,1000,290.8,290800.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:59:38.648554
2026041504033240,HURJA,4,6,50,290.9,14545.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:59:38.648715
2026041504033241,HURJA,4,6,1970,290.9,573073.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:59:38.648875
2026041504033284,HURJA,32,49,20,290.0,5800.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:59:41.586138
2026041504033285,HURJA,32,6,280,290.9,81452.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:59:41.586899
2026041504033310,HURJA,45,64,10,289.0,2890.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:59:44.742059
2026041504033420,HURJA,45,64,10,289.0,2890.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:59:53.436270
2026041504033477,HURJA,45,64,290,289.0,83810.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:59:57.186100
2026041504033478,HURJA,42,64,310,289.0,89590.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:59:57.186143
2026041504033479,HURJA,32,64,1000,287.0,287000.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:59:57.186170
2026041504033480,HURJA,16,64,5000,286.6,1433000.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:59:57.186198
2026041504033481,HURJA,29,64,2000,286.5,573000.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:59:57.186237
2026041504033482,HURJA,34,64,1400,286.3,400820.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-15 14:59:57.186264
2026041504033510,HURJA,77,6,10,290.9,2909.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:59:57.454748
