contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504021594,NHPC,14,85,210,330.9,69489.0,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,2026-04-15 13:35:10.967683
2026041504021629,NHPC,57,44,200,330.5,66100.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:35:35.579478
2026041504021632,NHPC,57,13,800,330.5,264400.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:35:36.575713
2026041504021633,NHPC,63,13,200,330.5,66100.0,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:35:36.576925
2026041504021657,NHPC,63,48,530,330.5,175165.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-15 13:35:56.679978
2026041504021666,NHPC,63,40,500,330.5,165250.0,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,2026-04-15 13:36:06.331147
2026041504021705,NHPC,48,58,10,330.6,3306.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 13:36:41.735188
2026041504021727,NHPC,48,57,30,330.6,9918.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 13:37:10.208344
2026041504021731,NHPC,48,58,100,330.6,33060.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 13:37:12.101445
2026041504021733,NHPC,48,28,100,330.6,33060.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-15 13:37:13.524539
2026041504021738,NHPC,44,85,88,330.9,29119.2,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-15 13:37:17.366280
2026041504021739,NHPC,44,46,120,330.9,39708.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 13:37:17.368780
2026041504021747,NHPC,44,49,700,330.9,231630.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:37:31.000081
2026041504021748,NHPC,44,11,50,330.9,16545.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:37:37.029362
2026041504021752,NHPC,44,42,200,330.9,66180.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:37:41.823484
2026041504021775,NHPC,44,34,10,330.9,3309.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:38:00.259497
2026041504021803,NHPC,44,56,29,330.9,9596.1,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:38:20.499537
2026041504021814,NHPC,44,58,303,330.9,100262.7,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:38:25.796433
2026041504021815,NHPC,1,58,47,330.9,15552.3,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:38:25.798841
2026041504021821,NHPC,1,56,161,330.9,53274.9,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:38:33.618155
2026041504021822,NHPC,54,56,300,330.7,99210.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:38:33.620609
2026041504021823,NHPC,48,56,10,330.6,3306.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:38:33.622637
2026041504021824,NHPC,62,56,500,330.6,165300.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:38:33.624652
2026041504021825,NHPC,63,56,770,330.5,254485.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:38:33.626660
2026041504021826,NHPC,56,56,390,330.5,128895.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:38:33.628679
2026041504021827,NHPC,63,56,2869,330.5,948204.5,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:38:33.630691
2026041504021861,NHPC,63,21,131,330.5,43295.5,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:39:04.983860
2026041504021862,NHPC,57,21,500,330.4,165200.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-15 13:39:04.986538
2026041504021863,NHPC,21,21,869,330.4,287117.6,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:39:04.988836
2026041504021888,NHPC,44,21,278,330.9,91990.2,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:39:26.288487
2026041504021899,NHPC,44,43,212,330.9,70150.8,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:39:33.753941
2026041504021915,NHPC,44,74,300,330.9,99270.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:39:41.316307
2026041504021917,NHPC,44,49,300,330.9,99270.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:39:41.851803
2026041504021918,NHPC,42,64,125,331.0,41375.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:39:46.304656
2026041504021919,NHPC,42,48,75,331.0,24825.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 13:39:46.307305
2026041504021942,NHPC,44,66,910,330.9,301119.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:39:50.121831
2026041504021943,NHPC,35,66,50,330.9,16545.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:39:50.124277
2026041504021944,NHPC,84,66,700,330.7,231490.0,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,2026-04-15 13:39:50.126324
2026041504021945,NHPC,84,66,1340,330.6,443004.0,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,2026-04-15 13:39:50.128346
2026041504022045,NHPC,84,98,200,330.6,66120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trademow Securities Private Limited,2026-04-15 13:40:45.280454
2026041504022046,NHPC,84,42,200,330.6,66120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-15 13:40:46.382031
2026041504022051,NHPC,84,47,50,330.6,16530.0,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,2026-04-15 13:40:52.608935
2026041504022067,NHPC,84,69,45,330.6,14877.0,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,2026-04-15 13:41:08.682920
2026041504022095,NHPC,84,6,16,330.6,5289.6,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-15 13:41:22.248373
2026041504022100,NHPC,84,38,150,330.6,49590.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:41:26.013877
2026041504022103,NHPC,84,58,80,330.6,26448.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-15 13:41:28.156010
2026041504022104,NHPC,87,48,30,331.0,9930.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-15 13:41:28.216543
2026041504022114,NHPC,84,37,356,330.6,117693.6,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 13:41:33.938124
2026041504022115,NHPC,62,70,1000,330.7,330700.0,Capital Max Securities Ltd,Infinity Securities Limited,2026-04-15 13:41:36.386196
2026041504022116,NHPC,84,70,2563,330.6,847327.8,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,2026-04-15 13:41:36.387329
2026041504022117,NHPC,52,70,414,330.6,136868.4,Sundhara Securities Limited,Infinity Securities Limited,2026-04-15 13:41:36.388002
2026041504022118,NHPC,45,70,500,330.5,165250.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-15 13:41:36.388659
2026041504022119,NHPC,80,70,1000,330.5,330500.0,Indira securities pvt. ltd,Infinity Securities Limited,2026-04-15 13:41:36.389322
2026041504022120,NHPC,21,70,131,330.4,43282.4,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-15 13:41:36.389982
2026041504022121,NHPC,62,70,38,330.2,12547.6,Capital Max Securities Ltd,Infinity Securities Limited,2026-04-15 13:41:36.390647
2026041504022122,NHPC,13,70,100,330.2,33020.0,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,2026-04-15 13:41:36.391307
2026041504022123,NHPC,62,70,90,330.2,29718.0,Capital Max Securities Ltd,Infinity Securities Limited,2026-04-15 13:41:36.391968
2026041504022124,NHPC,63,70,668,330.1,220506.8,Himalayan Brokerage Company Limited,Infinity Securities Limited,2026-04-15 13:41:36.392629
2026041504022125,NHPC,57,70,820,330.1,270682.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-15 13:41:36.393272
2026041504022126,NHPC,52,70,597,330.1,197069.7,Sundhara Securities Limited,Infinity Securities Limited,2026-04-15 13:41:36.393932
2026041504022127,NHPC,58,70,2079,330.1,686277.9,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-15 13:41:36.394588
2026041504022145,NHPC,58,45,10,330.1,3301.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:41:50.264501
2026041504022169,NHPC,17,57,767,330.6,253570.2,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:42:13.208410
2026041504022188,NHPC,58,14,5000,330.1,1650500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:42:24.918390
2026041504022190,NHPC,58,74,1009,330.1,333070.9,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:42:27.144458
2026041504022192,NHPC,58,58,200,330.1,66020.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:42:29.989165
2026041504022210,NHPC,58,16,1702,330.1,561830.2,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:42:40.767226
2026041504022211,NHPC,58,16,60,330.1,19806.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:42:40.768332
2026041504022212,NHPC,62,16,1000,330.1,330100.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-15 13:42:40.769005
2026041504022213,NHPC,58,16,1238,330.0,408540.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:42:40.769669
2026041504022246,NHPC,58,59,403,330.0,132990.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:42:56.503098
2026041504022273,NHPC,6,38,200,330.1,66020.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:43:19.566497
2026041504022274,NHPC,58,38,770,330.0,254100.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:43:19.568971
2026041504022280,NHPC,58,58,500,330.0,165000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:43:26.519358
2026041504022294,NHPC,58,64,1000,330.0,330000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:43:34.337073
2026041504022299,NHPC,58,8,500,330.0,165000.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:43:39.189396
2026041504022304,NHPC,58,16,500,330.0,165000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:43:41.151122
2026041504022307,NHPC,58,58,50,330.0,16500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:43:41.726933
2026041504022442,NHPC,39,58,30,330.4,9912.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:44:54.557668
2026041504022446,NHPC,58,54,100,330.0,33000.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 13:44:57.549017
2026041504022447,NHPC,45,58,10,330.4,3304.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:44:57.923561
2026041504022448,NHPC,45,50,20,330.4,6608.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:44:57.924797
2026041504022472,NHPC,58,50,99,330.4,32709.6,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:45:12.587246
2026041504022473,NHPC,58,36,230,330.5,76015.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 13:45:12.589528
2026041504022474,NHPC,58,74,300,330.5,99150.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:45:12.590469
2026041504022475,NHPC,58,1,2000,330.5,661000.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 13:45:12.591227
2026041504022476,NHPC,58,57,721,330.6,238362.6,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:45:12.592034
2026041504022499,NHPC,41,57,13,330.6,4297.8,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 13:45:24.220646
2026041504022504,NHPC,6,57,200,330.6,66120.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:45:31.003466
2026041504022518,NHPC,52,49,10,330.5,3305.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 13:45:44.135646
2026041504022520,NHPC,1,57,1000,330.6,330600.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:45:45.286047
2026041504022523,NHPC,52,94,495,330.5,163597.5,Sundhara Securities Limited,K.B.L. Securities Limited ,2026-04-15 13:45:49.488450
2026041504022524,NHPC,32,94,5,330.0,1650.0,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-15 13:45:49.489086
2026041504022635,NHPC,33,3,10,330.4,3304.0,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 13:46:26.825881
2026041504022659,NHPC,19,14,150,330.5,49575.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 13:46:35.175992
2026041504022668,NHPC,26,57,1200,330.6,396720.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 13:46:45.649593
2026041504022705,NHPC,33,49,66,330.4,21806.4,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:46:59.611259
2026041504022774,NHPC,33,42,23,330.4,7599.2,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:47:46.367113
2026041504022775,NHPC,77,42,37,330.3,12221.1,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-15 13:47:46.368765
2026041504022830,NHPC,36,66,200,330.5,66100.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:48:18.216576
2026041504022831,NHPC,36,21,50,330.5,16525.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:48:18.219192
2026041504022832,NHPC,21,21,39,330.5,12889.5,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:48:18.345173
2026041504022833,NHPC,21,45,231,330.5,76345.5,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:48:18.855972
2026041504022859,NHPC,39,45,150,330.5,49575.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:48:34.880880
2026041504022892,NHPC,77,6,100,330.3,33030.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:48:47.769438
2026041504022931,NHPC,6,45,119,330.5,39329.5,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:49:04.504785
2026041504022932,NHPC,6,36,81,330.5,26770.5,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 13:49:04.507337
2026041504022936,NHPC,77,49,863,330.3,285048.9,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:49:05.518570
2026041504022937,NHPC,43,49,10,330.3,3303.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:49:05.519790
2026041504022938,NHPC,39,49,127,330.2,41935.4,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:49:05.520743
2026041504022945,NHPC,36,36,100,330.5,33050.0,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-15 13:49:09.666813
2026041504022953,NHPC,1,36,119,330.5,39329.5,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-15 13:49:16.327110
2026041504022997,NHPC,80,58,500,330.3,165150.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 13:49:47.429825
2026041504022998,NHPC,39,58,500,330.2,165100.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:49:47.431059
2026041504023010,NHPC,34,57,355,330.3,117256.5,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 13:49:59.200883
2026041504023011,NHPC,34,36,140,330.5,46270.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-15 13:49:59.203369
2026041504023012,NHPC,34,32,1000,330.5,330500.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-15 13:49:59.205536
2026041504023013,NHPC,34,46,10,330.5,3305.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 13:49:59.206494
2026041504023014,NHPC,34,57,495,330.6,163647.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 13:49:59.207278
2026041504023072,NHPC,75,57,1000,330.6,330600.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-15 13:50:14.517498
2026041504023105,NHPC,42,14,50,330.4,16520.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:50:30.673920
2026041504023117,NHPC,32,14,5000,330.4,1652000.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:50:33.795500
2026041504023124,NHPC,48,14,1500,330.4,495600.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 13:50:38.158218
2026041504023140,NHPC,38,19,150,330.3,49545.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:50:49.793733
2026041504023141,NHPC,39,19,373,330.2,123164.6,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:50:49.796534
2026041504023142,NHPC,42,19,100,330.2,33020.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:50:49.799251
2026041504023143,NHPC,80,19,54,330.1,17825.4,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:50:49.800495
2026041504023176,NHPC,62,14,969,330.4,320157.6,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 13:51:13.383006
2026041504023177,NHPC,62,57,1031,330.6,340848.6,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-15 13:51:13.384132
2026041504023219,NHPC,21,45,20,330.4,6608.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:51:28.654208
2026041504023232,NHPC,62,33,1000,330.3,330300.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:51:35.187289
2026041504023236,NHPC,29,45,50,330.4,16520.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:51:39.406717
2026041504023239,NHPC,29,45,450,330.4,148680.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:51:40.697156
2026041504023240,NHPC,62,45,50,330.3,16515.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:51:40.699654
2026041504023285,NHPC,4,57,573,330.6,189433.8,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:51:46.282319
2026041504023286,NHPC,4,77,50,330.9,16545.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 13:51:46.282407
2026041504023287,NHPC,4,48,474,331.0,156894.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 13:51:46.282470
2026041504023288,NHPC,4,14,300,331.0,99300.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:51:46.282512
2026041504023289,NHPC,4,74,500,331.0,165500.0,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:51:46.282542
2026041504023290,NHPC,4,42,100,331.0,33100.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 13:51:46.282565
2026041504023291,NHPC,4,34,100,331.0,33100.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:51:46.282589
2026041504023292,NHPC,4,45,1000,331.0,331000.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:51:46.282612
2026041504023293,NHPC,4,58,355,331.0,117505.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:51:46.282636
2026041504023294,NHPC,4,34,20,331.0,6620.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:51:46.282663
2026041504023295,NHPC,4,77,50,331.0,16550.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 13:51:46.282687
2026041504023296,NHPC,4,42,378,331.0,125118.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 13:51:46.282709
