contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504024931,AHPC,45,26,200,299.5,59900.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:10:17.521744
2026041504024936,AHPC,52,35,45,299.9,13495.5,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:10:19.261094
2026041504024969,AHPC,45,58,170,299.5,50915.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:10:56.964746
2026041504024971,AHPC,45,98,32,299.5,9584.0,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,2026-04-15 14:10:57.774874
2026041504024981,AHPC,35,79,9,294.0,2646.0,Kohinoor Investment & Securities Pvt. Ltd.,pahiinvestment,2026-04-15 14:11:10.355436
2026041504025002,AHPC,35,56,7,294.0,2058.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:11:18.579299
2026041504025019,AHPC,35,53,2,294.0,588.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:11:32.097558
2026041504025052,AHPC,11,25,50,299.6,14980.0,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,2026-04-15 14:11:56.850813
2026041504025053,AHPC,45,25,48,299.5,14376.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:11:56.850926
2026041504025054,AHPC,50,25,100,299.4,29940.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:11:56.850996
2026041504025055,AHPC,38,25,120,299.3,35916.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-15 14:11:56.851125
2026041504025056,AHPC,42,25,200,299.3,59860.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-15 14:11:56.851190
2026041504025057,AHPC,85,25,112,299.2,33510.4,Capital Hub P. Ltd,Sweta Securities Private Limited,2026-04-15 14:11:56.851256
2026041504025108,AHPC,35,34,1,294.0,294.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:12:28.450358
2026041504025193,AHPC,62,35,10,299.9,2999.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:13:34.623871
2026041504025279,AHPC,42,64,500,299.3,149650.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:14:24.134598
2026041504025280,AHPC,85,64,258,299.2,77193.6,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-15 14:14:24.135204
2026041504025281,AHPC,65,64,138,299.2,41289.6,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:14:24.135615
2026041504025282,AHPC,35,49,1,294.0,294.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:14:25.570005
2026041504025311,AHPC,4,35,195,299.9,58480.5,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:14:48.720525
2026041504025468,AHPC,65,35,19,299.2,5684.8,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:16:20.905532
2026041504025500,AHPC,62,50,10,300.0,3000.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:16:38.021949
2026041504025518,AHPC,62,43,30,299.9,8997.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-15 14:17:00.088791
2026041504025523,AHPC,62,50,10,300.0,3000.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:17:04.476641
2026041504025547,AHPC,41,50,30,300.0,9000.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:17:23.983773
2026041504025568,AHPC,81,50,4272,300.0,1281600.0,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:17:39.588894
2026041504025569,AHPC,81,51,100,300.0,30000.0,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:17:39.590623
2026041504025570,AHPC,81,11,30,300.0,9000.0,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:17:39.592142
2026041504025571,AHPC,81,42,100,300.0,30000.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 14:17:39.593620
2026041504025572,AHPC,81,19,100,300.0,30000.0,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:17:39.595073
2026041504025573,AHPC,81,51,116,300.0,34800.0,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:17:39.596560
2026041504025574,AHPC,81,49,282,300.0,84600.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:17:39.598021
2026041504025670,AHPC,38,49,20,300.0,6000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:18:10.683138
2026041504025789,AHPC,58,49,398,300.0,119400.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:18:47.150279
2026041504025790,AHPC,58,3,500,300.0,150000.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:18:47.150932
2026041504025791,AHPC,58,14,102,300.0,30600.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:18:47.151270
2026041504025817,AHPC,58,57,4,295.0,1180.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:19:01.691157
2026041504025901,AHPC,58,38,9,295.0,2655.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:19:29.066180
2026041504025902,AHPC,42,44,100,299.9,29990.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:19:30.216716
2026041504025903,AHPC,42,14,98,300.0,29400.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:19:30.216843
2026041504025904,AHPC,42,19,25,300.0,7500.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:19:30.216917
2026041504025905,AHPC,42,50,200,300.0,60000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:19:30.216982
2026041504025906,AHPC,42,68,1000,300.0,300000.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-15 14:19:30.217049
2026041504025907,AHPC,42,68,1000,300.0,300000.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-15 14:19:30.217118
2026041504025908,AHPC,42,49,300,300.0,90000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:19:30.217202
2026041504025909,AHPC,42,58,189,300.0,56700.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:19:30.217271
2026041504025910,AHPC,42,33,88,300.5,26444.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:19:30.217378
2026041504025926,AHPC,48,90,117,300.0,35100.0,Trishakti Securities Public Limited,Sajilo Broker Limited,2026-04-15 14:19:45.956277
2026041504025965,AHPC,62,33,10,300.5,3005.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:20:05.118342
2026041504025974,AHPC,48,8,300,300.0,90000.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:20:11.531625
2026041504026014,AHPC,48,63,300,300.0,90000.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-15 14:20:21.046596
2026041504026015,AHPC,58,39,8,294.1,2352.8,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:20:21.196952
2026041504026104,AHPC,48,26,83,300.0,24900.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-15 14:20:53.870118
2026041504026105,AHPC,42,26,17,300.0,5100.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-15 14:20:53.870778
2026041504026120,AHPC,42,22,283,300.0,84900.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:21:04.665253
2026041504026121,AHPC,58,22,750,300.0,225000.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:21:04.665874
2026041504026183,AHPC,58,58,5,296.0,1480.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:21:29.563838
2026041504026308,AHPC,39,16,2000,299.5,599000.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:22:15.678986
2026041504026310,AHPC,32,22,967,300.0,290100.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:22:16.761627
2026041504026311,AHPC,32,14,200,300.0,60000.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:22:16.762257
2026041504026312,AHPC,32,33,102,300.0,30600.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:22:16.762596
2026041504026316,AHPC,32,47,100,300.0,30000.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:22:20.638277
2026041504026330,AHPC,62,45,5,300.0,1500.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:22:31.835467
2026041504026348,AHPC,32,81,50,300.0,15000.0,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 14:22:38.212558
2026041504026390,AHPC,32,22,3581,300.0,1074300.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:22:59.342660
2026041504026414,AHPC,42,43,39,299.3,11672.7,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:23:11.434674
2026041504026475,AHPC,42,22,10,300.0,3000.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:23:39.483156
2026041504026583,AHPC,42,5,261,299.3,78117.3,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:24:05.321579
2026041504026584,AHPC,34,5,160,299.3,47888.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:24:05.322836
2026041504026585,AHPC,32,5,149,299.3,44595.7,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:24:05.323807
2026041504026593,AHPC,58,36,9,295.9,2663.1,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 14:24:06.866809
2026041504026659,AHPC,32,57,720,299.3,215496.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:24:22.514957
2026041504026661,AHPC,32,6,45,299.3,13468.5,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:24:22.923810
2026041504026801,AHPC,58,29,4,294.0,1176.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:24:54.985525
2026041504026827,AHPC,41,48,20,299.4,5988.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-15 14:25:06.452720
2026041504026828,AHPC,32,48,480,299.3,143664.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 14:25:06.453267
2026041504026908,AHPC,32,21,50,299.3,14965.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:25:31.960910
2026041504026964,AHPC,32,49,556,299.3,166410.8,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:25:52.111440
2026041504026965,AHPC,65,49,1444,299.2,432044.8,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:25:52.112673
2026041504027065,AHPC,65,34,1595,299.2,477224.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:26:35.397631
2026041504027091,AHPC,65,49,300,299.2,89760.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:26:42.474441
2026041504027106,AHPC,65,49,1504,299.2,449996.8,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:26:49.505399
2026041504027107,AHPC,7,49,118,299.1,35293.8,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:26:49.506685
2026041504027108,AHPC,48,49,378,299.1,113059.8,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 14:26:49.507667
2026041504027203,AHPC,58,22,8,295.5,2364.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:27:18.273663
2026041504027208,AHPC,48,57,122,299.1,36490.2,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 14:27:20.964633
2026041504027209,AHPC,39,57,878,299.1,262609.8,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:27:20.965302
2026041504027211,AHPC,39,34,2122,299.1,634690.2,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:27:22.492311
2026041504027212,AHPC,32,34,578,299.1,172879.8,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:27:22.493591
2026041504027246,AHPC,32,6,500,299.1,149550.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:27:29.755193
2026041504027262,AHPC,32,56,500,299.1,149550.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:27:35.995308
2026041504027306,AHPC,32,57,100,299.1,29910.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:27:49.411343
2026041504027350,AHPC,58,32,25,299.6,7490.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:28:05.547064
2026041504027351,AHPC,58,48,25,299.7,7492.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:28:05.547767
2026041504027371,AHPC,32,6,322,299.1,96310.2,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:28:15.133736
2026041504027372,AHPC,29,6,178,299.0,53222.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:28:15.133784
2026041504027396,AHPC,29,52,1592,299.0,476008.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.731949
2026041504027397,AHPC,32,52,1000,299.0,299000.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.732570
2026041504027398,AHPC,48,52,30,299.0,8970.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-15 14:28:20.732895
2026041504027399,AHPC,53,52,250,299.0,74750.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.733217
2026041504027400,AHPC,32,52,160,299.0,47840.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.733552
2026041504027401,AHPC,58,52,180,299.0,53820.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.733871
2026041504027402,AHPC,41,52,500,299.0,149500.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.734192
2026041504027403,AHPC,6,52,50,299.0,14950.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.734513
2026041504027404,AHPC,58,52,400,299.0,119600.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.734831
2026041504027405,AHPC,7,52,500,299.0,149500.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.735142
2026041504027406,AHPC,7,52,1000,299.0,299000.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.735482
2026041504027407,AHPC,41,52,100,299.0,29900.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.735800
2026041504027408,AHPC,19,52,15,299.0,4485.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-15 14:28:20.736117
2026041504027409,AHPC,35,52,14,299.0,4186.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:28:20.736433
2026041504027430,AHPC,89,52,10,299.0,2990.0,Global IME Securities Limited,Sundhara Securities Limited,2026-04-15 14:28:33.150116
2026041504027461,AHPC,58,3,2,297.2,594.4,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:28:38.156745
2026041504027497,AHPC,96,35,200,298.7,59740.0,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:28:45.322797
2026041504027639,AHPC,96,50,313,298.7,93493.1,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:29:18.750003
2026041504027640,AHPC,53,50,40,298.7,11948.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:29:18.750574
2026041504027641,AHPC,17,50,64,298.5,19104.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:29:18.750925
2026041504027642,AHPC,39,50,10,298.4,2984.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:29:18.751278
2026041504027643,AHPC,39,50,1073,298.3,320075.9,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:29:18.751633
2026041504027661,AHPC,64,52,28,299.0,8372.0,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2026-04-15 14:29:28.291248
2026041504027684,AHPC,39,43,20,298.2,5964.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:29:34.847383
2026041504027685,AHPC,48,43,280,298.1,83468.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 14:29:34.848212
2026041504027838,AHPC,8,17,20,298.3,5966.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:30:32.808182
2026041504027901,AHPC,8,39,210,298.3,62643.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:31:01.547910
2026041504027902,AHPC,41,39,50,298.3,14915.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:31:01.548010
2026041504027903,AHPC,32,39,240,298.2,71568.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:31:01.548089
2026041504027970,AHPC,32,44,330,298.3,98439.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:31:29.803436
2026041504027980,AHPC,32,10,500,298.3,149150.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 14:31:34.635671
2026041504027983,AHPC,32,50,170,298.3,50711.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:31:36.104634
2026041504027984,AHPC,32,50,2590,298.2,772338.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:31:36.105991
2026041504028353,AHPC,58,48,8,295.0,2360.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:33:52.615866
2026041504028565,AHPC,62,45,35,298.3,10440.5,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:35:24.474058
2026041504028566,AHPC,32,45,165,298.2,49203.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:35:24.474699
2026041504028768,AHPC,58,58,2,297.5,595.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:36:49.384923
2026041504028789,AHPC,85,33,50,298.3,14915.0,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:37:03.897357
2026041504028838,AHPC,11,33,100,298.4,29840.0,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:37:25.102600
2026041504028839,AHPC,85,33,225,298.3,67117.5,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:37:25.103219
2026041504028892,AHPC,85,35,225,298.3,67117.5,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:37:53.911109
2026041504028893,AHPC,58,35,25,298.3,7457.5,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:37:53.912646
2026041504028958,AHPC,39,59,174,298.4,51921.6,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:38:16.244479
2026041504029091,AHPC,39,32,123,298.4,36703.2,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:39:19.348106
2026041504029092,AHPC,58,32,326,298.3,97245.8,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:39:19.348713
2026041504029182,AHPC,58,57,149,298.3,44446.7,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:40:02.599060
2026041504029183,AHPC,32,57,351,298.3,104703.3,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:40:02.600347
2026041504029195,AHPC,17,50,330,298.7,98571.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:40:06.488110
2026041504029199,AHPC,48,50,167,298.7,49882.9,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:40:08.130713
2026041504029200,AHPC,32,43,150,298.3,44745.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:40:08.555494
2026041504029220,AHPC,32,58,1504,298.3,448643.2,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:40:25.457798
2026041504029245,AHPC,22,35,15,298.2,4473.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:40:41.128718
2026041504029265,AHPC,22,42,85,298.2,25347.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:40:50.674648
2026041504029266,AHPC,39,42,165,298.2,49203.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:40:50.676265
2026041504029394,AHPC,32,17,777,298.5,231934.5,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:41:40.961210
2026041504029408,AHPC,32,33,1000,298.5,298500.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:41:43.409423
2026041504029424,AHPC,58,38,2,298.0,596.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:41:55.189844
2026041504029436,AHPC,40,42,250,298.6,74650.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 14:41:59.882606
2026041504029437,AHPC,40,56,250,298.6,74650.0,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:41:59.883222
2026041504029438,AHPC,32,69,1123,298.5,335215.5,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:42:00.474056
2026041504029441,AHPC,58,4,3,298.0,894.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:42:03.315352
2026041504029452,AHPC,58,40,5,298.0,1490.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:42:07.974791
2026041504029463,AHPC,58,14,100,298.3,29830.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:42:23.299138
2026041504029511,AHPC,58,41,100,298.3,29830.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:42:43.141036
2026041504029530,AHPC,53,69,377,298.5,112534.5,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:42:58.525973
2026041504029531,AHPC,53,56,550,298.6,164230.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:42:58.526624
2026041504029532,AHPC,53,56,73,298.7,21805.1,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:42:58.526978
2026041504029553,AHPC,58,6,50,298.3,14915.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:43:04.036183
2026041504029594,AHPC,58,13,35,298.3,10440.5,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:43:15.875977
2026041504029629,AHPC,53,56,500,298.7,149350.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:43:35.507174
2026041504029656,AHPC,22,56,31,298.7,9259.7,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:43:44.609996
2026041504029663,AHPC,53,95,500,298.8,149400.0,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:43:50.908253
2026041504029666,AHPC,22,19,50,298.7,14935.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:43:52.759156
2026041504029701,AHPC,1,95,400,298.8,119520.0,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 14:44:04.890784
2026041504029733,AHPC,17,95,10,298.8,2988.0,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 14:44:12.903896
2026041504029770,AHPC,13,14,400,298.4,119360.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 14:44:29.460791
2026041504029771,AHPC,58,14,210,298.3,62643.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:44:29.462111
2026041504029772,AHPC,41,14,103,298.3,30724.9,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:44:29.463131
2026041504029773,AHPC,48,14,1287,298.3,383912.1,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:44:29.464136
2026041504029833,AHPC,6,52,157,299.0,46943.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 14:45:10.141649
2026041504029834,AHPC,6,32,100,299.0,29900.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 14:45:10.142966
2026041504029835,AHPC,6,38,38,299.0,11362.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:45:10.143981
2026041504029836,AHPC,6,56,205,299.0,61295.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:45:10.144989
2026041504029863,AHPC,57,95,90,298.8,26892.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-15 14:45:20.463637
