contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501021584,HBL,26,14,50,215.9,10795.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:24:28.684574
2026041501021585,HBL,26,41,97,215.9,20942.3,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-15 12:24:28.685010
2026041501021586,HBL,26,42,10,215.9,2159.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-15 12:24:28.685545
2026041501021587,HBL,26,58,10,216.0,2160.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:28.685978
2026041501021588,HBL,26,38,10,216.0,2160.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:24:28.686462
2026041501021589,HBL,26,58,200,216.0,43200.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:28.686918
2026041501021590,HBL,26,52,10,216.0,2160.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-15 12:24:28.687416
2026041501021591,HBL,26,21,100,216.0,21600.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:24:28.687847
2026041501021592,HBL,26,34,10,216.0,2160.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:24:28.688364
2026041501021593,HBL,26,32,70,216.0,15120.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-15 12:24:28.688505
2026041501021594,HBL,26,16,16,216.0,3456.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:24:28.688639
2026041501021595,HBL,26,14,20,216.0,4320.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:24:28.688845
2026041501021596,HBL,26,77,10,216.0,2160.0,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 12:24:28.688965
2026041501021597,HBL,26,38,10,216.0,2160.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:24:28.689089
2026041501021598,HBL,26,58,10,216.0,2160.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:28.689200
2026041501021599,HBL,26,42,336,216.0,72576.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-15 12:24:28.689310
2026041501021600,HBL,26,58,10,216.0,2160.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:28.689423
2026041501021601,HBL,26,45,10,216.0,2160.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:24:28.689536
2026041501021602,HBL,26,58,10,216.0,2160.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:28.689666
2026041501021603,HBL,26,45,10,216.0,2160.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:24:28.689802
2026041501021604,HBL,26,45,10,216.0,2160.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:24:28.689918
2026041501021605,HBL,26,45,10,216.0,2160.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:24:28.690037
2026041501021606,HBL,26,59,10,216.0,2160.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:24:28.690144
2026041501021607,HBL,26,45,10,216.0,2160.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:24:28.690252
2026041501021608,HBL,26,51,10,216.0,2160.0,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:24:28.690378
2026041501021609,HBL,26,84,1491,216.0,322056.0,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 12:24:28.690493
2026041501021618,HBL,14,58,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:32.044892
2026041501021680,HBL,14,58,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:50.489692
2026041501021703,HBL,14,96,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-15 12:24:55.367434
2026041501021715,HBL,14,69,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-15 12:24:58.912219
2026041501021721,HBL,14,58,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:25:01.117678
2026041501021735,HBL,14,49,10,215.0,2150.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:25:09.411142
2026041501021757,HBL,14,28,51,215.0,10965.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:25:15.141146
2026041501021758,HBL,38,28,652,215.0,140180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:25:15.141370
2026041501021759,HBL,26,28,127,215.0,27305.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:25:15.141464
2026041501021825,HBL,26,16,10,215.0,2150.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:25:35.223823
2026041501021836,HBL,26,41,10,215.0,2150.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-15 12:25:38.375144
2026041501021839,HBL,26,22,10,215.0,2150.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:25:40.404663
2026041501021841,HBL,26,11,10,215.0,2150.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:25:41.462513
2026041501021895,HBL,26,49,10,215.0,2150.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:25:50.485157
2026041501021979,HBL,26,36,10,215.0,2150.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-15 12:26:08.792087
2026041501022007,HBL,26,58,10,215.0,2150.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:26:10.628535
2026041501022027,HBL,26,45,10,215.0,2150.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:26:19.079963
2026041501022031,HBL,26,25,10,215.0,2150.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-15 12:26:21.258444
2026041501022060,HBL,26,58,10,215.0,2150.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:26:28.666094
2026041501022074,HBL,26,48,10,215.0,2150.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-15 12:26:31.195633
2026041501022080,HBL,26,43,10,215.0,2150.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:26:33.338981
2026041501022126,HBL,26,49,10,215.0,2150.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:26:37.054935
2026041501022220,HBL,41,16,10,215.8,2158.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:27:00.012626
2026041501022221,HBL,41,25,60,215.8,12948.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-15 12:27:00.012865
2026041501022229,HBL,26,29,10,215.0,2150.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:27:05.756681
2026041501022283,HBL,26,56,10,215.0,2150.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:27:23.195160
2026041501022327,HBL,26,57,10,215.0,2150.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 12:27:44.002689
2026041501022347,HBL,26,58,10,215.0,2150.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:27:52.595547
2026041501022366,HBL,26,36,10,215.0,2150.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-15 12:27:56.505626
2026041501022386,HBL,26,57,10,215.0,2150.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 12:28:05.134929
2026041501022405,HBL,26,58,10,215.0,2150.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:28:11.411018
2026041501022450,HBL,26,21,10,215.0,2150.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:28:17.029084
2026041501022466,HBL,26,91,10,215.0,2150.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-15 12:28:24.105074
2026041501022570,HBL,26,57,10,215.0,2150.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 12:29:01.531504
2026041501022581,HBL,26,33,20,215.0,4300.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 12:29:07.341867
2026041501022593,HBL,26,56,10,215.0,2150.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:29:09.610509
2026041501022610,HBL,26,42,10,215.0,2150.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-15 12:29:13.915877
2026041501022631,HBL,26,3,10,215.0,2150.0,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:29:20.578550
2026041501022647,HBL,26,57,10,215.0,2150.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 12:29:22.393241
2026041501022648,HBL,26,35,10,215.0,2150.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:29:23.179413
2026041501022693,HBL,26,49,10,215.0,2150.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:29:41.131799
2026041501022696,HBL,26,58,10,215.0,2150.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:29:42.475050
2026041501022711,HBL,26,49,45,215.6,9702.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:29:46.708456
2026041501022783,HBL,26,35,10,215.0,2150.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:29:56.141683
2026041501022807,HBL,26,43,10,215.0,2150.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:30:11.870730
2026041501022905,HBL,26,6,10,215.0,2150.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:30:20.242423
2026041501022925,HBL,26,58,10,215.0,2150.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:30:32.034183
2026041501022931,HBL,26,42,513,215.0,110295.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-15 12:30:33.730752
2026041501022932,HBL,57,42,220,215.0,47300.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 12:30:33.731093
2026041501022933,HBL,38,42,300,215.0,64500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-15 12:30:33.731220
2026041501022934,HBL,58,42,185,215.0,39775.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:30:33.731332
2026041501022935,HBL,41,42,782,215.0,168130.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 12:30:33.731492
2026041501022954,HBL,41,42,10,215.0,2150.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 12:30:40.714243
2026041501022955,HBL,41,45,10,215.0,2150.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:30:40.971054
2026041501022961,HBL,41,41,190,215.0,40850.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-15 12:30:43.512360
2026041501022979,HBL,45,3,20,215.0,4300.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:30:48.542698
2026041501022980,HBL,58,3,211,215.0,45365.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:30:48.543231
2026041501023019,HBL,49,3,50,215.0,10750.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:30:58.727648
2026041501023146,HBL,48,32,10,214.8,2148.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-15 12:31:22.159419
2026041501023218,HBL,94,41,10,214.0,2140.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-15 12:31:42.089968
2026041501023223,HBL,94,49,10,214.0,2140.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-15 12:31:45.262666
2026041501023253,HBL,45,16,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:32:02.621156
2026041501023285,HBL,45,45,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:32:10.576387
2026041501023334,HBL,51,58,10,213.5,2135.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:32:17.214037
2026041501023382,HBL,94,49,5,214.0,1070.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-15 12:32:29.087061
2026041501023436,HBL,51,58,10,213.5,2135.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:32:39.132863
2026041501023481,HBL,49,49,10,214.0,2140.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:32:55.016251
2026041501023482,HBL,49,5,10,214.8,2148.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 12:32:55.016842
2026041501023627,HBL,29,58,200,213.6,42720.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:33:13.531604
2026041501023632,HBL,29,14,10,213.6,2136.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:33:17.304975
2026041501023742,HBL,17,58,10,213.7,2137.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 12:33:42.433397
2026041501023915,HBL,17,56,10,213.7,2137.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:34:03.466222
2026041501023990,HBL,17,58,10,213.7,2137.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 12:34:27.953223
2026041501024108,HBL,17,35,10,213.7,2137.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:34:59.103111
2026041501024133,HBL,17,58,10,213.7,2137.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 12:35:08.734901
2026041501024164,HBL,17,3,10,213.7,2137.0,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-15 12:35:14.933470
2026041501024256,HBL,17,57,88,213.7,18805.6,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 12:35:31.344247
2026041501024269,HBL,17,16,10,213.7,2137.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 12:35:35.777543
2026041501024381,HBL,17,57,10,213.7,2137.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 12:36:05.398748
2026041501024509,HBL,45,49,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:36:15.060347
2026041501024510,HBL,45,58,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:36:15.060632
2026041501024530,HBL,58,22,10,213.8,2138.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:36:23.231701
2026041501024771,HBL,58,1,10,214.0,2140.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 12:37:01.317548
2026041501024772,HBL,58,57,30,214.0,6420.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:37:01.317872
2026041501024778,HBL,58,58,10,213.8,2138.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:37:02.539049
2026041501024930,HBL,35,28,10,213.8,2138.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:37:50.737680
2026041501024935,HBL,35,58,50,213.8,10690.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:37:53.917838
2026041501025021,HBL,35,57,92,214.0,19688.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:38:13.002084
2026041501025102,HBL,58,57,12,214.0,2568.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:38:36.295665
2026041501025186,HBL,67,36,10,213.8,2138.0,Property Wiard Limited,Secured Securities Ltd.,2026-04-15 12:39:03.167295
2026041501025305,HBL,67,58,10,213.8,2138.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-15 12:39:29.921952
2026041501025347,HBL,25,57,166,214.0,35524.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-15 12:39:37.925047
2026041501025348,HBL,25,49,10,214.0,2140.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:39:37.925622
2026041501025349,HBL,25,53,24,214.0,5136.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:39:37.926040
2026041501025392,HBL,67,58,10,213.8,2138.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-15 12:39:52.424775
2026041501025447,HBL,17,53,26,214.0,5564.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:40:05.265012
2026041501025448,HBL,17,49,10,214.0,2140.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:40:05.265373
2026041501025449,HBL,17,45,10,214.0,2140.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:40:05.265508
2026041501025450,HBL,17,34,10,214.0,2140.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 12:40:05.265644
2026041501025451,HBL,17,36,10,214.0,2140.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-15 12:40:05.265778
2026041501025452,HBL,17,38,10,214.0,2140.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:40:05.265905
2026041501025574,HBL,17,51,10,214.0,2140.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:40:33.190695
2026041501025652,HBL,17,58,10,214.0,2140.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 12:40:42.135108
2026041501025657,HBL,17,38,10,214.0,2140.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:40:43.324847
2026041501025725,HBL,17,56,10,214.0,2140.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:41:12.752216
2026041501025771,HBL,17,45,10,214.0,2140.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:41:28.542851
2026041501025828,HBL,51,58,10,214.0,2140.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:41:39.858794
2026041501025918,HBL,45,8,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:42:04.586969
2026041501025972,HBL,17,47,10,214.1,2141.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-15 12:42:14.036941
2026041501025973,HBL,17,41,10,214.2,2142.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 12:42:14.037567
2026041501025974,HBL,17,22,10,214.5,2145.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 12:42:14.037989
2026041501025975,HBL,17,49,10,214.9,2149.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:42:14.038425
2026041501025976,HBL,17,25,100,214.9,21490.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-15 12:42:14.038856
2026041501025977,HBL,17,49,61,214.9,13108.9,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:42:14.039274
2026041501025998,HBL,45,45,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:42:20.829303
2026041501026049,HBL,45,38,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:42:36.295171
2026041501026217,HBL,42,32,10,214.5,2145.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-15 12:43:01.893224
2026041501026218,HBL,42,57,10,214.8,2148.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 12:43:01.893548
2026041501026219,HBL,42,49,39,214.9,8381.1,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:43:01.893697
2026041501026220,HBL,42,3,11,215.0,2365.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:43:01.893842
2026041501026297,HBL,45,89,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,2026-04-15 12:43:32.734723
2026041501026319,HBL,45,34,10,214.0,2140.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:43:39.079794
2026041501026327,HBL,36,42,600,214.9,128940.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 12:43:43.517759
2026041501026382,HBL,67,49,10,214.1,2141.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-15 12:44:00.905120
2026041501026426,HBL,36,8,25,214.3,5357.5,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:44:18.234196
2026041501026469,HBL,17,8,16,214.3,3428.8,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 12:44:32.142145
2026041501026508,HBL,58,58,10,214.2,2142.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:44:46.487032
2026041501026524,HBL,58,58,10,214.2,2142.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:44:54.301757
2026041501026537,HBL,58,41,10,214.2,2142.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:44:57.513943
2026041501026572,HBL,45,34,100,214.5,21450.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:45:10.711445
2026041501026575,HBL,45,29,10,214.5,2145.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:45:12.804390
2026041501026589,HBL,45,45,10,214.5,2145.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:45:22.755227
2026041501026646,HBL,45,35,10,214.5,2145.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:45:32.186280
2026041501026725,HBL,45,32,10,214.5,2145.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:45:47.482700
