contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504016480,SSHL,57,51,246,238.0,58548.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-15 12:53:19.166989
2026041504016492,SSHL,51,51,300,238.0,71400.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:53:29.645285
2026041504016493,SSHL,6,51,204,238.0,48552.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:53:30.222652
2026041504016494,SSHL,6,39,46,238.0,10948.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:53:30.223432
2026041504016500,SSHL,42,56,1328,237.9,315931.2,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:53:32.727336
2026041504016501,SSHL,67,56,400,237.9,95160.0,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:53:32.728213
2026041504016506,SSHL,4,89,500,237.7,118850.0,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,2026-04-15 12:53:33.841100
2026041504016507,SSHL,39,89,259,237.7,61564.3,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-15 12:53:33.841849
2026041504016508,SSHL,32,89,119,237.6,28274.4,Premier Securities Company Ltd.,Global IME Securities Limited,2026-04-15 12:53:33.842307
2026041504016509,SSHL,51,89,50,237.6,11880.0,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-15 12:53:33.842766
2026041504016510,SSHL,42,89,100,237.6,23760.0,Sani Securities Company Ltd.,Global IME Securities Limited,2026-04-15 12:53:33.843215
2026041504016511,SSHL,74,89,50,237.6,11880.0,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,2026-04-15 12:53:33.843672
2026041504016512,SSHL,49,89,96,237.6,22809.6,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-15 12:53:33.844120
2026041504016513,SSHL,58,89,300,237.5,71250.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-15 12:53:33.844576
2026041504016514,SSHL,19,89,200,237.5,47500.0,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,2026-04-15 12:53:33.845027
2026041504016515,SSHL,38,89,200,237.5,47500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,2026-04-15 12:53:33.845480
2026041504016516,SSHL,52,89,50,237.5,11875.0,Sundhara Securities Limited,Global IME Securities Limited,2026-04-15 12:53:33.845931
2026041504016517,SSHL,6,89,1000,237.5,237500.0,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,2026-04-15 12:53:33.846383
2026041504016518,SSHL,57,89,250,237.5,59375.0,Aryatara Investment & Securities,Global IME Securities Limited,2026-04-15 12:53:33.846832
2026041504016519,SSHL,86,89,1226,237.5,291175.0,Stoxkarts Securities Limited,Global IME Securities Limited,2026-04-15 12:53:33.847278
2026041504016609,SSHL,49,56,60,237.9,14274.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:53:58.584925
2026041504016650,SSHL,57,58,1000,237.7,237700.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 12:54:19.108271
2026041504016651,SSHL,58,58,840,237.6,199584.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:54:19.109166
2026041504016652,SSHL,86,58,31,237.5,7362.5,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 12:54:19.109666
2026041504016653,SSHL,58,58,29,237.5,6887.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:54:19.110130
2026041504016654,SSHL,49,58,100,237.4,23740.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:54:19.110602
2026041504016707,SSHL,22,56,40,237.6,9504.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:54:49.469397
2026041504016708,SSHL,41,56,100,237.5,23750.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:54:49.470224
2026041504016709,SSHL,41,56,72,237.5,17100.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:54:49.470746
2026041504016731,SSHL,41,63,428,237.5,101650.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:54:53.461423
2026041504016732,SSHL,49,63,572,237.4,135792.8,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 12:54:53.463424
2026041504016792,SSHL,21,39,54,238.0,12852.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 12:55:16.920713
2026041504016793,SSHL,21,11,100,238.0,23800.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:55:16.922480
2026041504016794,SSHL,21,50,100,238.0,23800.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:55:16.923912
2026041504016795,SSHL,21,53,46,238.0,10948.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:55:16.925325
2026041504016830,SSHL,45,45,100,237.9,23790.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:55:36.375931
2026041504016850,SSHL,34,53,30,238.0,7140.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:55:54.939691
2026041504016859,SSHL,57,53,424,238.0,100912.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:56:00.300057
2026041504016860,SSHL,57,8,76,238.0,18088.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-15 12:56:00.300919
2026041504016862,SSHL,58,8,24,238.0,5712.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:56:01.660850
2026041504016863,SSHL,58,22,276,238.0,65688.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:56:01.662678
2026041504016883,SSHL,58,22,100,238.0,23800.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:56:09.708838
2026041504016895,SSHL,77,22,10,238.0,2380.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:56:13.843444
2026041504016945,SSHL,14,22,500,238.0,119000.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:56:36.567278
2026041504016950,SSHL,38,49,200,237.5,47500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:56:39.682345
2026041504016951,SSHL,44,49,213,237.5,50587.5,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:56:39.683161
2026041504016952,SSHL,45,49,50,237.5,11875.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:56:39.683638
2026041504016953,SSHL,49,49,107,237.4,25401.8,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:56:39.684105
2026041504016987,SSHL,26,22,114,238.0,27132.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:56:51.664629
2026041504016988,SSHL,26,22,100,238.0,23800.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:56:51.665501
2026041504016989,SSHL,26,57,100,238.0,23800.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 12:56:51.666056
2026041504017016,SSHL,26,58,4686,238.0,1115268.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:56:58.464153
2026041504017038,SSHL,22,58,314,238.0,74732.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:20.232667
2026041504017075,SSHL,22,3,336,238.0,79968.0,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:57:28.952579
2026041504017109,SSHL,48,3,50,238.0,11900.0,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-15 12:57:42.072245
2026041504017117,SSHL,44,3,10,238.0,2380.0,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:57:49.826200
2026041504017169,SSHL,51,3,10,238.0,2380.0,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 12:58:13.622285
2026041504017211,SSHL,57,3,94,238.0,22372.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-15 12:58:37.834830
2026041504017212,SSHL,57,18,406,238.0,96628.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-15 12:58:37.835737
2026041504017246,SSHL,26,18,94,238.0,22372.0,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,2026-04-15 12:59:05.162204
2026041504017279,SSHL,36,22,150,238.0,35700.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:59:21.528383
2026041504017311,SSHL,46,22,100,238.0,23800.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:59:49.089998
2026041504017320,SSHL,14,22,419,238.0,99722.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:59:54.621602
2026041504017344,SSHL,89,42,11,237.6,2613.6,Global IME Securities Limited,Sani Securities Company Ltd.,2026-04-15 13:00:15.844531
2026041504017382,SSHL,45,42,289,237.6,68666.4,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:00:35.033022
2026041504017387,SSHL,45,58,20,237.6,4752.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:00:38.452937
2026041504017433,SSHL,45,35,20,237.6,4752.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:00:53.552239
2026041504017440,SSHL,45,64,100,237.6,23760.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:00:56.664456
2026041504017475,SSHL,45,1,571,237.6,135669.6,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:01:11.435963
2026041504017490,SSHL,8,1,120,237.6,28512.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:01:19.498220
2026041504017519,SSHL,8,1,30,237.6,7128.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:01:28.609110
2026041504017532,SSHL,35,1,20,237.6,4752.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:01:35.991255
2026041504017542,SSHL,41,57,30,237.5,7125.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 13:01:41.366864
2026041504017543,SSHL,41,17,470,237.5,111625.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-15 13:01:42.128060
2026041504017544,SSHL,58,17,100,237.5,23750.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 13:01:42.128148
2026041504017545,SSHL,49,17,221,237.4,52465.4,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:01:42.128176
2026041504017546,SSHL,6,17,150,237.4,35610.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 13:01:42.128201
2026041504017547,SSHL,32,17,59,237.1,13988.9,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 13:01:42.128228
2026041504017552,SSHL,21,1,450,237.6,106920.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-15 13:01:45.368913
2026041504017641,SSHL,39,42,50,237.7,11885.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:02:19.854795
2026041504017642,SSHL,21,42,1196,237.6,284169.6,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-15 13:02:19.857223
2026041504017761,SSHL,58,72,332,237.7,78916.4,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 13:03:01.496275
2026041504017762,SSHL,21,72,20,237.6,4752.0,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2026-04-15 13:03:01.498168
2026041504017763,SSHL,42,72,648,237.6,153964.8,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 13:03:01.499705
2026041504017770,SSHL,42,48,352,237.6,83635.2,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 13:03:05.716564
2026041504017771,SSHL,62,48,84,237.6,19958.4,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-15 13:03:05.717458
2026041504017772,SSHL,62,1,416,237.6,98841.6,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-15 13:03:06.141267
2026041504017773,SSHL,32,1,201,237.6,47757.6,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 13:03:06.142154
2026041504017806,SSHL,58,1,500,237.6,118800.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 13:03:32.760296
2026041504017815,SSHL,62,1,10,237.6,2376.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-15 13:03:37.294361
2026041504017833,SSHL,32,58,110,237.1,26081.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:03:41.837446
2026041504017839,SSHL,32,69,786,237.1,186360.6,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-15 13:03:46.843894
2026041504017840,SSHL,45,69,500,237.1,118550.0,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 13:03:46.844015
2026041504017841,SSHL,19,69,360,237.1,85356.0,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,2026-04-15 13:03:46.844088
2026041504017842,SSHL,42,69,354,237.1,83933.4,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-15 13:03:46.844175
2026041504017853,SSHL,26,6,50,237.5,11875.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:03:56.385810
2026041504017862,SSHL,26,1,950,237.5,225625.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:05.627199
2026041504017863,SSHL,42,1,3646,237.1,864466.6,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:05.628089
2026041504017864,SSHL,22,1,200,237.1,47420.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:05.628605
2026041504017897,SSHL,35,1,10,237.0,2370.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.064148
2026041504017898,SSHL,56,1,615,237.0,145755.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.065060
2026041504017899,SSHL,48,1,25,237.0,5925.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-15 13:04:20.065580
2026041504017900,SSHL,41,1,2100,237.0,497700.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.066080
2026041504017901,SSHL,35,1,300,237.0,71100.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.066582
2026041504017902,SSHL,33,1,1000,237.0,237000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.067167
2026041504017903,SSHL,56,1,400,237.0,94800.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.068063
2026041504017904,SSHL,38,1,2100,237.0,497700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.068970
2026041504017905,SSHL,42,1,40,237.0,9480.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.069863
2026041504017906,SSHL,6,1,1000,237.0,237000.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.070758
2026041504017907,SSHL,58,1,50,237.0,11850.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.071655
2026041504017908,SSHL,42,1,250,237.0,59250.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.072545
2026041504017909,SSHL,48,1,2000,237.0,474000.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-15 13:04:20.073427
2026041504017910,SSHL,13,1,3000,237.0,711000.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-15 13:04:20.074304
2026041504017911,SSHL,22,1,250,237.0,59250.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.075198
2026041504017912,SSHL,6,1,500,237.0,118500.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.076077
2026041504017913,SSHL,34,1,500,237.0,118500.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-15 13:04:20.076952
2026041504017914,SSHL,45,1,550,237.0,130350.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.077700
2026041504017915,SSHL,57,1,150,237.0,35550.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-15 13:04:20.078183
2026041504017916,SSHL,38,1,210,237.0,49770.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.078673
2026041504017917,SSHL,57,1,500,237.0,118500.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-15 13:04:20.079167
2026041504017918,SSHL,26,1,1000,237.0,237000.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.079660
2026041504017919,SSHL,53,1,200,237.0,47400.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.080153
2026041504017920,SSHL,80,1,1000,237.0,237000.0,Indira securities pvt. ltd,Kumari Securities Private Limited,2026-04-15 13:04:20.080647
2026041504017921,SSHL,19,1,100,237.0,23700.0,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2026-04-15 13:04:20.081137
2026041504017922,SSHL,35,1,500,237.0,118500.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.081635
2026041504017923,SSHL,56,1,150,237.0,35550.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:20.082127
2026041504017965,SSHL,58,62,100,237.0,23700.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 13:04:27.737307
2026041504017983,SSHL,57,1,100,237.0,23700.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-15 13:04:34.978018
2026041504018009,SSHL,57,1,1050,237.1,248955.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-15 13:04:53.264039
2026041504018010,SSHL,57,59,200,237.5,47500.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:04:53.264176
2026041504018011,SSHL,57,1,644,237.6,153014.4,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-15 13:04:53.264260
2026041504018012,SSHL,57,50,106,237.8,25206.8,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:04:53.264392
2026041504018115,SSHL,58,22,50,237.7,11885.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:05:44.588351
2026041504018121,SSHL,58,22,46,237.5,10925.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:05:51.520642
2026041504018124,SSHL,57,16,200,237.0,47400.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-15 13:05:52.934487
2026041504018125,SSHL,33,16,1000,237.0,237000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:05:52.936571
2026041504018126,SSHL,49,16,1000,237.0,237000.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:05:52.937319
2026041504018151,SSHL,41,7,100,237.0,23700.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:06:05.982747
2026041504018199,SSHL,41,45,200,237.0,47400.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:06:26.863694
2026041504018230,SSHL,41,58,120,237.0,28440.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:06:49.901132
2026041504018231,SSHL,39,58,1000,237.0,237000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:06:49.901985
2026041504018278,SSHL,57,58,50,237.0,11850.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 13:07:16.827263
2026041504018279,SSHL,1,58,300,237.0,71100.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:07:17.437587
2026041504018296,SSHL,58,58,100,237.0,23700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:07:24.934731
2026041504018333,SSHL,36,58,200,237.0,47400.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:07:33.082688
2026041504018336,SSHL,62,58,330,237.0,78210.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:07:34.887107
2026041504018337,SSHL,62,1,120,237.0,28440.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-15 13:07:34.888005
2026041504018344,SSHL,62,58,40,237.0,9480.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:07:39.196268
2026041504018355,SSHL,62,22,10,237.0,2370.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 13:07:44.095290
2026041504018356,SSHL,42,22,321,237.0,76077.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:07:44.097217
2026041504018524,SSHL,36,57,600,237.4,142440.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-15 13:09:05.473196
2026041504018687,SSHL,21,35,10,237.1,2371.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:10:02.789931
