contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404009171,NHPC,39,47,100,308.1,30810.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:13:53.687370
2026042404009203,NHPC,39,58,10,308.1,3081.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:14:21.956053
2026042404009204,NHPC,13,58,100,308.1,30810.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:14:21.957262
2026042404009205,NHPC,60,58,100,308.1,30810.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-24 14:14:21.958096
2026042404009206,NHPC,52,58,210,308.1,64701.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 14:14:21.958810
2026042404009232,NHPC,52,52,200,308.1,61620.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-24 14:14:41.107331
2026042404009268,NHPC,52,48,2000,308.1,616200.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-24 14:15:32.474960
2026042404009302,NHPC,42,48,900,308.0,277200.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:15:58.819322
2026042404009324,NHPC,94,38,200,308.1,61620.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:16:20.459670
2026042404009333,NHPC,42,84,10,309.0,3090.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:16:32.920902
2026042404009382,NHPC,58,84,4008,309.0,1238472.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:17:39.233909
2026042404009383,NHPC,58,59,100,309.0,30900.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:17:39.236552
2026042404009384,NHPC,58,4,300,309.0,92700.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:17:39.238696
2026042404009385,NHPC,58,51,992,309.0,306528.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:17:39.240830
2026042404009437,NHPC,44,42,10,308.5,3085.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:18:58.281481
2026042404009438,NHPC,44,45,490,308.5,151165.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:18:58.310827
2026042404009439,NHPC,51,45,910,308.4,280644.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:18:58.310915
2026042404009447,NHPC,51,33,520,308.4,160368.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:19:21.146979
2026042404009448,NHPC,58,33,980,308.3,302134.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:19:21.149644
2026042404009473,NHPC,58,26,20,308.3,6166.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:19:58.600064
2026042404009474,NHPC,45,26,330,308.2,101706.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:19:58.600122
2026042404009482,NHPC,45,37,670,308.2,206494.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:20:18.318282
2026042404009498,NHPC,58,37,330,308.2,101706.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:20:33.212809
2026042404009503,NHPC,58,91,225,308.2,69345.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-24 14:20:39.429358
2026042404009542,NHPC,58,39,10,308.2,3082.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:20:50.345899
2026042404009574,NHPC,58,38,298,308.2,91843.6,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:21:38.387107
2026042404009579,NHPC,58,5,737,308.2,227143.4,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:21:52.403624
2026042404009580,NHPC,58,5,421,308.2,129752.2,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:21:52.406309
2026042404009581,NHPC,94,5,242,308.1,74560.2,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:21:52.408498
2026042404009583,NHPC,26,16,10,308.4,3084.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:21:55.361553
2026042404009584,NHPC,26,16,10,308.5,3085.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:21:55.361699
2026042404009585,NHPC,26,16,10,308.6,3086.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:21:55.361787
2026042404009586,NHPC,26,48,470,308.6,145042.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-24 14:21:55.361865
2026042404009587,NHPC,94,100,58,308.1,17869.8,K.B.L. Securities Limited ,Sunrise Securities Limited,2026-04-24 14:21:55.808792
2026042404009588,NHPC,42,100,327,308.0,100716.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-24 14:21:55.811440
2026042404009589,NHPC,58,100,160,308.0,49280.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-24 14:21:55.814008
2026042404009590,NHPC,42,100,1430,308.0,440440.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-24 14:21:55.816477
2026042404009619,NHPC,42,52,8000,308.0,2464000.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-24 14:22:22.305537
2026042404009623,NHPC,42,21,570,308.0,175560.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:22:29.635013
2026042404009624,NHPC,21,21,35,308.0,10780.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-24 14:22:29.636286
2026042404009645,NHPC,42,21,71,308.0,21868.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:22:44.165146
2026042404009660,NHPC,45,51,250,307.7,76925.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:22:55.827819
2026042404009661,NHPC,38,51,441,307.5,135607.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:22:55.830493
2026042404009662,NHPC,25,51,300,307.4,92220.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:22:55.832019
2026042404009663,NHPC,48,51,500,307.4,153700.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:22:55.832780
2026042404009664,NHPC,64,51,1509,307.3,463715.7,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-24 14:22:55.833499
2026042404009682,NHPC,94,74,100,307.5,30750.0,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:23:12.585266
2026042404009705,NHPC,57,74,300,307.5,92250.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:23:35.106387
2026042404009706,NHPC,57,39,10,308.0,3080.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-24 14:23:35.109115
2026042404009709,NHPC,57,6,770,308.0,237160.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-24 14:23:40.248998
2026042404009721,NHPC,57,25,79,308.0,24332.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-24 14:24:13.530633
2026042404009750,NHPC,57,61,129,308.0,39732.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-24 14:24:32.402628
2026042404009755,NHPC,69,61,3800,308.0,1170400.0,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,2026-04-24 14:24:41.728510
2026042404009768,NHPC,48,61,64,308.0,19712.0,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,2026-04-24 14:25:04.740734
2026042404009795,NHPC,69,46,500,308.2,154100.0,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-24 14:25:21.837874
2026042404009859,NHPC,22,34,282,308.0,86856.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:26:41.220085
2026042404009860,NHPC,54,34,32,308.0,9856.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:26:41.220187
2026042404009861,NHPC,58,34,33,308.0,10164.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:26:41.220257
2026042404009862,NHPC,58,34,53,307.7,16308.1,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:26:41.220384
2026042404009875,NHPC,42,85,2000,308.5,617000.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-24 14:27:12.410392
2026042404009907,NHPC,35,17,120,308.0,36960.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:28:11.227120
2026042404009908,NHPC,38,17,32,308.0,9856.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-24 14:28:11.228329
2026042404009909,NHPC,58,17,98,308.0,30184.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-24 14:28:11.229071
2026042404009913,NHPC,58,13,223,308.0,68684.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:28:18.864194
2026042404009914,NHPC,49,13,100,308.0,30800.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:28:23.378435
2026042404009915,NHPC,21,77,1000,307.9,307900.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-24 14:28:27.965306
2026042404009916,NHPC,49,77,75,307.9,23092.5,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-24 14:28:27.968037
2026042404009917,NHPC,28,77,500,307.9,153950.0,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-24 14:28:27.970253
2026042404009918,NHPC,29,77,30000,307.8,9234000.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-24 14:28:27.972464
2026042404009919,NHPC,58,77,57,307.7,17538.9,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-24 14:28:27.973550
2026042404009920,NHPC,42,77,3368,307.6,1035996.8,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-24 14:28:27.974301
2026042404009926,NHPC,42,13,177,308.0,54516.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:28:29.040983
2026042404009942,NHPC,42,26,100,308.1,30810.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-24 14:28:46.866244
2026042404009953,NHPC,50,42,100,308.2,30820.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:29:12.345535
2026042404009959,NHPC,50,8,50,308.2,15410.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 14:29:22.844365
2026042404009973,NHPC,50,59,350,308.2,107870.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:29:32.283546
2026042404009974,NHPC,42,59,223,308.1,68706.3,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:29:32.286907
2026042404009975,NHPC,82,59,427,308.1,131558.7,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:29:32.289949
2026042404009982,NHPC,66,16,10,308.3,3083.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-24 14:29:45.095774
2026042404009983,NHPC,66,39,20,308.3,6166.0,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-24 14:29:45.097064
2026042404009984,NHPC,66,16,10,308.4,3084.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-24 14:29:45.097813
2026042404009985,NHPC,66,21,460,308.4,141864.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-24 14:29:45.098535
2026042404009986,NHPC,82,59,1000,308.1,308100.0,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:29:46.164165
2026042404010038,NHPC,66,16,10,308.3,3083.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-24 14:30:45.733572
2026042404010039,NHPC,66,21,90,308.4,27756.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-24 14:30:45.736618
2026042404010040,NHPC,82,80,573,308.1,176541.3,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,2026-04-24 14:30:49.915927
2026042404010041,NHPC,58,80,140,308.0,43120.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:30:49.916047
2026042404010042,NHPC,26,80,48,308.0,14784.0,Asian Securities Private Ltd.,Indira securities pvt. ltd,2026-04-24 14:30:49.916108
2026042404010043,NHPC,58,80,50,307.7,15385.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:30:49.916232
2026042404010044,NHPC,42,80,3132,307.6,963403.2,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-24 14:30:49.916303
2026042404010045,NHPC,62,80,1000,307.6,307600.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-24 14:30:49.916393
2026042404010046,NHPC,34,80,10,307.5,3075.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-24 14:30:49.916480
2026042404010047,NHPC,42,80,47,307.5,14452.5,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-24 14:30:49.916581
2026042404010069,NHPC,88,16,10,308.3,3083.0,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-24 14:31:09.853834
2026042404010070,NHPC,88,21,450,308.4,138780.0,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-24 14:31:09.853991
2026042404010071,NHPC,88,26,50,308.4,15420.0,Blue Chip Securities Ltd,Asian Securities Private Ltd.,2026-04-24 14:31:09.854056
2026042404010072,NHPC,88,16,10,308.5,3085.0,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-24 14:31:09.854139
2026042404010073,NHPC,88,21,980,308.5,302330.0,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-24 14:31:09.854209
2026042404010103,NHPC,56,62,300,307.6,92280.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 14:31:34.292270
2026042404010104,NHPC,42,62,8700,307.5,2675250.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-24 14:31:34.292366
2026042404010139,NHPC,42,74,1000,308.0,308000.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:31:59.455002
2026042404010152,NHPC,64,21,20,308.5,6170.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-24 14:32:12.983745
2026042404010153,NHPC,64,48,30,308.6,9258.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-24 14:32:12.986410
2026042404010154,NHPC,64,16,10,308.7,3087.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-24 14:32:12.988604
2026042404010155,NHPC,64,35,150,308.8,46320.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:32:12.990772
2026042404010156,NHPC,64,84,2209,309.0,682581.0,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:32:12.992952
2026042404010232,NHPC,42,44,1000,308.9,308900.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:33:25.624388
2026042404010233,NHPC,42,84,2791,309.0,862419.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:33:25.625601
2026042404010234,NHPC,42,57,35,309.0,10815.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 14:33:25.626342
2026042404010235,NHPC,42,48,100,309.0,30900.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:33:25.627057
2026042404010236,NHPC,42,35,100,309.0,30900.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:33:25.627767
2026042404010237,NHPC,42,59,400,309.0,123600.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:33:25.628489
2026042404010238,NHPC,42,59,100,309.0,30900.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:33:25.629202
2026042404010239,NHPC,42,36,1000,309.0,309000.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-24 14:33:25.629920
2026042404010240,NHPC,42,38,200,309.0,61800.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:33:25.630638
2026042404010241,NHPC,42,42,10,309.0,3090.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:33:25.631345
2026042404010242,NHPC,42,21,100,309.8,30980.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:33:25.632055
2026042404010243,NHPC,42,58,100,309.9,30990.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:33:25.632772
2026042404010244,NHPC,42,39,1000,309.9,309900.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:33:25.633487
2026042404010245,NHPC,42,85,440,310.0,136400.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-24 14:33:25.634200
2026042404010246,NHPC,42,35,100,310.0,31000.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:33:25.634941
2026042404010247,NHPC,42,56,500,310.0,155000.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:33:25.635654
2026042404010248,NHPC,42,58,2000,310.0,620000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:33:25.636369
2026042404010249,NHPC,42,58,15,310.0,4650.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:33:25.637083
2026042404010250,NHPC,42,74,600,310.0,186000.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:33:25.637795
2026042404010251,NHPC,42,32,1000,310.0,310000.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-24 14:33:25.638507
2026042404010252,NHPC,42,14,10,310.0,3100.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:33:25.639211
2026042404010253,NHPC,42,37,500,310.0,155000.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:33:25.639912
2026042404010254,NHPC,42,77,100,310.0,31000.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-24 14:33:25.640633
2026042404010255,NHPC,42,81,500,310.0,155000.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 14:33:25.641345
2026042404010256,NHPC,42,49,41,310.0,12710.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:33:25.642056
2026042404010257,NHPC,42,36,190,310.0,58900.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-24 14:33:25.642767
2026042404010258,NHPC,42,57,500,310.0,155000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 14:33:25.643477
2026042404010259,NHPC,42,49,1568,310.0,486080.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:33:25.644178
2026042404010279,NHPC,42,16,10,308.8,3088.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:33:40.932707
2026042404010280,NHPC,42,49,432,310.0,133920.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:33:40.935984
2026042404010281,NHPC,42,21,1000,310.0,310000.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:33:40.939152
2026042404010282,NHPC,42,44,140,310.0,43400.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:33:40.942129
2026042404010283,NHPC,42,58,22,310.0,6820.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:33:40.944847
2026042404010284,NHPC,42,57,100,310.0,31000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 14:33:40.945779
2026042404010285,NHPC,42,44,996,310.0,308760.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:33:40.946686
2026042404010290,NHPC,42,84,5000,310.0,1550000.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:34:03.795790
2026042404010320,NHPC,32,84,75,310.0,23250.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:34:18.466208
2026042404010330,NHPC,21,48,2000,309.0,618000.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-24 14:34:27.154098
2026042404010384,NHPC,35,50,540,309.9,167346.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 14:35:04.969383
2026042404010385,NHPC,35,84,4460,310.0,1382600.0,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:35:04.970592
2026042404010427,NHPC,58,84,33,310.0,10230.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:35:24.808076
2026042404010428,NHPC,14,48,1000,309.0,309000.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-24 14:35:32.106358
2026042404010484,NHPC,32,21,25,309.0,7725.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:36:02.251034
2026042404010504,NHPC,29,21,175,309.0,54075.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:36:18.061249
2026042404010505,NHPC,29,39,10,309.0,3090.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:36:18.061420
2026042404010506,NHPC,29,50,716,309.0,221244.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 14:36:18.061512
2026042404010507,NHPC,29,38,1599,309.0,494091.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:36:18.061572
2026042404010514,NHPC,61,38,401,309.0,123909.0,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:36:30.006131
2026042404010515,NHPC,61,35,250,310.0,77500.0,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:36:30.006241
